case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.03381931409239769,0.9240869283676147,0.007816918194293976,0.007438479457050562,0.008801860734820366,0.0100603848695755,0.007976195774972439
ISIC_0034511,1,1,0.012714067474007607,0.976814329624176,0.0018037129193544388,0.0017801285721361637,0.001253634924069047,0.003133151913061738,0.002500982955098152
ISIC_0034512,1,1,0.010375093668699265,0.9513248205184937,0.004288590047508478,0.008127645589411259,0.0044372836127877235,0.008237509988248348,0.013209070079028606
ISIC_0034513,1,1,0.1016315296292305,0.8779714703559875,0.006004103925079107,0.0007362845935858786,0.00915202684700489,0.003224159823730588,0.0012804405996575952
ISIC_0034514,1,1,0.031357504427433014,0.9528049230575562,0.0013268988113850355,0.0023702005855739117,0.0068992688320577145,0.0028416241984814405,0.0023995020892471075
ISIC_0034515,1,2,0.028151609003543854,0.05753570795059204,0.7155085206031799,0.014140116050839424,0.1666351854801178,0.00486396998167038,0.013164915144443512
ISIC_0034516,1,1,0.004051314201205969,0.953887939453125,0.007400290574878454,0.00585718359798193,0.005399884656071663,0.00908579584211111,0.014317470602691174
ISIC_0034517,1,1,0.007615493610501289,0.9612464904785156,0.004287829156965017,0.005323624704033136,0.004417103249579668,0.007459572982043028,0.0096499128267169
ISIC_0034518,1,1,0.026118570938706398,0.8841909766197205,0.010900505818426609,0.015706922858953476,0.019013211131095886,0.024279752746224403,0.019790049642324448
ISIC_0034519,1,1,0.00390732754021883,0.9753746390342712,0.0032133841887116432,0.0051056211814284325,0.004245912656188011,0.003346172394230962,0.004807066638022661
ISIC_0034520,1,1,0.002625231398269534,0.9845116138458252,0.0007092391606420279,0.0010743141174316406,0.0061837462708354,0.003521020757034421,0.0013747686753049493
ISIC_0034521,4,4,0.0017785148229449987,0.0011787349358201027,5.0099763029720634e-05,9.129472891800106e-05,0.9966884255409241,0.00016169562877621502,5.1264862122479826e-05
ISIC_0034522,1,1,0.06708627194166183,0.7771104574203491,0.025784717872738838,0.006908382289111614,0.10379716753959656,0.015382539480924606,0.003930453676730394
ISIC_0034523,2,3,0.029035763815045357,0.0010936078615486622,0.1529671549797058,0.7849516272544861,0.010579605586826801,0.018115246668457985,0.0032569582108408213
