case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010325099341571331,0.9261548519134521,0.006180180236697197,0.016350122168660164,0.01524756383150816,0.018329445272684097,0.007412683684378862
ISIC_0034511,1,1,0.00872840266674757,0.9731148481369019,0.002769224811345339,0.0049318233504891396,0.0010108279529958963,0.006683290004730225,0.0027616452425718307
ISIC_0034512,1,1,0.025236736983060837,0.908635139465332,0.009110507555305958,0.01366843469440937,0.00793635193258524,0.012417840771377087,0.022994954138994217
ISIC_0034513,1,1,0.01382504217326641,0.9825981259346008,0.0012770481407642365,0.0003630781138781458,0.0009204712696373463,0.0005032986518926919,0.0005129185155965388
ISIC_0034514,1,1,0.0508318766951561,0.8927253484725952,0.009079267270863056,0.011125053279101849,0.015160070732235909,0.01083044707775116,0.010247882455587387
ISIC_0034515,1,2,0.015015371143817902,0.13860127329826355,0.7292960286140442,0.004492450039833784,0.08094128966331482,0.009818772785365582,0.02183482050895691
ISIC_0034516,1,1,0.0069739362224936485,0.9387760758399963,0.012248133309185505,0.010316289030015469,0.00808862317353487,0.01166632678359747,0.011930628679692745
ISIC_0034517,1,1,0.006111334543675184,0.9559207558631897,0.008720173500478268,0.00866694375872612,0.005827104207128286,0.008294212631881237,0.006459471769630909
ISIC_0034518,1,1,0.003762671258300543,0.963681697845459,0.005033889319747686,0.008279314264655113,0.005166065413504839,0.007054046727716923,0.007022335659712553
ISIC_0034519,1,1,0.0037849140353500843,0.9542304277420044,0.008272245526313782,0.007806248031556606,0.005750942975282669,0.009205331094563007,0.010949928313493729
ISIC_0034520,1,1,0.004963450599461794,0.9453139305114746,0.006706994026899338,0.009306336753070354,0.01481561828404665,0.010037428699433804,0.008856230415403843
ISIC_0034521,4,4,0.0005453747580759227,0.025602031499147415,0.0039046460296958685,0.004271127283573151,0.9578680396080017,0.002289117081090808,0.005519648548215628
ISIC_0034522,1,1,0.006699745077639818,0.9701002240180969,0.0030568845104426146,0.0019702534191310406,0.00901598297059536,0.007326129823923111,0.0018308322178199887
ISIC_0034523,2,3,0.00017273187404498458,9.790361218620092e-06,0.004371237941086292,0.9940901398658752,0.00019021175103262067,0.0004734490066766739,0.0006923513137735426
