case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006147598382085562,0.9484963417053223,0.005608296021819115,0.01092927809804678,0.00839376449584961,0.014651031233370304,0.005773740820586681
ISIC_0034511,1,1,0.005815819371491671,0.9610545635223389,0.006497284397482872,0.008615843951702118,0.0016991760348901153,0.011305909603834152,0.005011389032006264
ISIC_0034512,1,1,0.023095112293958664,0.905400812625885,0.010728392750024796,0.013341238722205162,0.0087314797565341,0.012754243798553944,0.02594868466258049
ISIC_0034513,1,1,0.01624887064099312,0.976180374622345,0.0028311468195170164,0.0008850080776028335,0.0014387377304956317,0.0013955000322312117,0.0010204066056758165
ISIC_0034514,1,1,0.019682718440890312,0.9274699091911316,0.009674707427620888,0.009027868509292603,0.01553312223404646,0.008844912052154541,0.009766762144863605
ISIC_0034515,1,2,0.012795493938028812,0.21293525397777557,0.636367678642273,0.0049532572738826275,0.09429950267076492,0.01189799327403307,0.026750866323709488
ISIC_0034516,1,1,0.007778647821396589,0.9342153072357178,0.012022057548165321,0.011820861138403416,0.00904429517686367,0.012209647335112095,0.012909161858260632
ISIC_0034517,1,1,0.007056687958538532,0.9493444561958313,0.010519123636186123,0.010438601486384869,0.00672499742358923,0.008595035411417484,0.007321047130972147
ISIC_0034518,1,1,0.002377438126131892,0.9679595232009888,0.006027954164892435,0.006851088255643845,0.005423040594905615,0.005818148609250784,0.005542817525565624
ISIC_0034519,1,1,0.003839095588773489,0.9517117142677307,0.008585024625062943,0.008136114105582237,0.007135704159736633,0.008974738419055939,0.011617602780461311
ISIC_0034520,1,1,0.0035408721305429935,0.9610216617584229,0.005020640790462494,0.007038178853690624,0.010858017019927502,0.007085821125656366,0.005434838589280844
ISIC_0034521,4,4,0.0012270902516320348,0.049168623983860016,0.006979068741202354,0.009651956148445606,0.9211480617523193,0.003669255878776312,0.008156001567840576
ISIC_0034522,1,1,0.01382706593722105,0.9480460286140442,0.0034488553646951914,0.0032703294418752193,0.017501022666692734,0.010849475860595703,0.0030572039540857077
ISIC_0034523,2,3,0.00015057822747621685,1.9385484847589396e-05,0.01136112678796053,0.9858685731887817,0.0005343965603969991,0.0010916150640696287,0.000974359514657408
