case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.011915821582078934,0.9389804601669312,0.006076546385884285,0.014713562093675137,0.007615924347192049,0.015147887170314789,0.005549890920519829
ISIC_0034511,1,1,0.01077563501894474,0.9705177545547485,0.0035063643008470535,0.004813103936612606,0.0010968062561005354,0.006498176604509354,0.0027920431457459927
ISIC_0034512,1,1,0.013540025800466537,0.9357486963272095,0.005825730971992016,0.009555533528327942,0.005428863223642111,0.009528646245598793,0.020372644066810608
ISIC_0034513,1,1,0.006034158635884523,0.9894953370094299,0.0017373014707118273,0.00048599662841297686,0.0009897731943055987,0.0007800739258527756,0.00047739173169247806
ISIC_0034514,1,1,0.04909854754805565,0.8924514651298523,0.00880300160497427,0.010963398963212967,0.018228191882371902,0.011065219528973103,0.009390097111463547
ISIC_0034515,1,2,0.022858235985040665,0.19764800369739532,0.5344923138618469,0.006401157937943935,0.2014099657535553,0.010435511358082294,0.02675480954349041
ISIC_0034516,1,1,0.007758379448205233,0.9288036227226257,0.012441253289580345,0.014035292901098728,0.009558964520692825,0.013186579570174217,0.014215857721865177
ISIC_0034517,1,1,0.007690100464969873,0.9507619738578796,0.008600311353802681,0.010043958202004433,0.007100232411175966,0.008817286230623722,0.00698618171736598
ISIC_0034518,1,1,0.004419082775712013,0.9553320407867432,0.00698124710470438,0.009839373640716076,0.006748914252966642,0.008913912810385227,0.007765434682369232
ISIC_0034519,1,1,0.002751523396000266,0.9664362668991089,0.0060506765730679035,0.005873802118003368,0.005071008112281561,0.006556822452694178,0.007259897422045469
ISIC_0034520,1,1,0.0033831046894192696,0.9617021083831787,0.00539313955232501,0.007286631967872381,0.00983333308249712,0.006762025877833366,0.0056396182626485825
ISIC_0034521,4,4,0.0011492432095110416,0.01475045457482338,0.0022209070157259703,0.003373367479071021,0.9742856025695801,0.0012508045183494687,0.002969553228467703
ISIC_0034522,1,1,0.0074568092823028564,0.9630601406097412,0.003563076024875045,0.003020018106326461,0.011829911731183529,0.00853853952139616,0.00253157876431942
ISIC_0034523,2,3,0.00031768655753694475,1.9538914784789085e-05,0.016402367502450943,0.9805441498756409,0.0005943433498032391,0.0007688096375204623,0.0013531978474929929
