case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.016010383144021034,0.4593280851840973,0.05168040096759796,0.06309380382299423,0.021746300160884857,0.21061141788959503,0.17752957344055176
ISIC_0034513,1,1,0.12487433850765228,0.3631752133369446,0.026107177138328552,0.055694498121738434,0.00818095076829195,0.23884235322475433,0.18312549591064453
ISIC_0034514,1,1,0.02920658327639103,0.44282132387161255,0.04913967475295067,0.0691971406340599,0.030903760343790054,0.19829034805297852,0.180441215634346
ISIC_0034515,1,2,0.0052588870748877525,0.0036893440410494804,0.9294127225875854,0.0064728399738669395,0.004851764999330044,0.026309065520763397,0.02400526963174343
ISIC_0034516,1,1,0.01931142993271351,0.47424909472465515,0.04624791070818901,0.08010692149400711,0.0197004284709692,0.1846553087234497,0.1757289469242096
ISIC_0034517,1,1,0.03552122414112091,0.44756561517715454,0.05925368517637253,0.08113116025924683,0.023542892187833786,0.17789208889007568,0.17509332299232483
ISIC_0034518,1,1,0.029780372977256775,0.4523252546787262,0.050821613520383835,0.07492004334926605,0.021481022238731384,0.19940632581710815,0.1712653934955597
ISIC_0034519,1,1,0.022347325459122658,0.46176958084106445,0.051138099282979965,0.07220277935266495,0.018207620829343796,0.20319965481758118,0.17113493382930756
ISIC_0034520,1,1,0.025922739878296852,0.46683329343795776,0.04637294262647629,0.07624354213476181,0.020955873653292656,0.19343166053295135,0.17023994028568268
ISIC_0034521,4,4,0.007602187339216471,0.03518661856651306,0.0184373427182436,0.03491362929344177,0.7147328853607178,0.1158728301525116,0.07325451821088791
ISIC_0034522,1,1,0.006854523438960314,0.6650332808494568,0.029640624299645424,0.06471468508243561,0.007689187303185463,0.1355520635843277,0.09051565080881119
ISIC_0034523,2,3,0.000869917159434408,0.0003913559776265174,0.027049146592617035,0.9081982970237732,0.0017257961444556713,0.03752613067626953,0.024239391088485718
