case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.17427842319011688,0.3975939154624939,0.03523654863238335,0.04472890868782997,0.010427145287394524,0.1605941504240036,0.17714093625545502
ISIC_0034514,1,1,0.04644652083516121,0.4290350377559662,0.04673393815755844,0.05757050961256027,0.05071340501308441,0.19758985936641693,0.17191073298454285
ISIC_0034515,1,2,0.0006630392163060606,0.001521726488135755,0.973257303237915,0.0033848052844405174,0.001834434224292636,0.009241090156137943,0.010097598657011986
ISIC_0034516,1,1,0.025489628314971924,0.4521450996398926,0.05306399613618851,0.0899939015507698,0.023131586611270905,0.18259291350841522,0.17358285188674927
ISIC_0034517,1,1,0.03618074953556061,0.45102551579475403,0.0772482231259346,0.07136566936969757,0.02395402081310749,0.16991326212882996,0.1703125685453415
ISIC_0034518,1,1,0.0333937406539917,0.4539758861064911,0.055379919707775116,0.07420346885919571,0.026583461090922356,0.19486545026302338,0.1615981161594391
ISIC_0034519,1,1,0.029491832479834557,0.44094952940940857,0.06061278283596039,0.07762075960636139,0.02221943810582161,0.215862438082695,0.15324321389198303
ISIC_0034520,1,1,0.027281684800982475,0.4506897032260895,0.04873014986515045,0.07620400190353394,0.026845404878258705,0.18531271815299988,0.18493635952472687
ISIC_0034521,4,4,0.00900636613368988,0.0410388819873333,0.025326738134026527,0.03812560439109802,0.7138037085533142,0.11467496305704117,0.05802370607852936
ISIC_0034522,1,1,0.012168584391474724,0.5631203055381775,0.06212981045246124,0.07676577568054199,0.03303452953696251,0.17091210186481476,0.08186899870634079
ISIC_0034523,2,3,0.0008459703531116247,0.0005752076976932585,0.0683576762676239,0.8659850358963013,0.003058591391891241,0.03251028433442116,0.0286672692745924
