case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.04237506166100502,0.4599037170410156,0.035770878195762634,0.05953219532966614,0.009164078161120415,0.22216375172138214,0.1710902750492096
ISIC_0034514,1,1,0.028235414996743202,0.44290125370025635,0.048248015344142914,0.07580561190843582,0.025276698172092438,0.20359453558921814,0.1759384721517563
ISIC_0034515,1,2,0.0029266804922372103,0.0025300339329987764,0.9414836764335632,0.005088391713798046,0.004155939910560846,0.024002758786082268,0.019812636077404022
ISIC_0034516,1,1,0.020379940047860146,0.4632025361061096,0.04502677544951439,0.07521764934062958,0.02047990821301937,0.19715826213359833,0.17853495478630066
ISIC_0034517,1,1,0.032539933919906616,0.45166242122650146,0.056193288415670395,0.07678018510341644,0.02297074906527996,0.18734599649906158,0.1725074201822281
ISIC_0034518,1,1,0.026180807501077652,0.45243197679519653,0.052250202745199203,0.07570212334394455,0.022114064544439316,0.20215289294719696,0.16916795074939728
ISIC_0034519,1,1,0.02146419882774353,0.4623328149318695,0.049372944980859756,0.07107611000537872,0.020230190828442574,0.2029789537191391,0.17254485189914703
ISIC_0034520,1,1,0.02288288250565529,0.4685457944869995,0.0431973934173584,0.07405035197734833,0.02088647149503231,0.20173701643943787,0.16870002448558807
ISIC_0034521,4,4,0.006629927083849907,0.03893303871154785,0.025355059653520584,0.04067292809486389,0.6374431848526001,0.15432892739772797,0.09663702547550201
ISIC_0034522,1,1,0.005873671267181635,0.5844370126724243,0.03807730972766876,0.07019437104463577,0.007871182635426521,0.17874951660633087,0.11479692906141281
ISIC_0034523,2,3,0.0014981301501393318,0.0005721006891690195,0.019231894984841347,0.8958417773246765,0.0033994338009506464,0.042962346225976944,0.03649424761533737
