case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.060079094022512436,0.44055241346359253,0.03549814596772194,0.05763890594244003,0.009194325655698776,0.20520181953907013,0.19183528423309326
ISIC_0034514,1,1,0.031207580119371414,0.4352414906024933,0.04812094569206238,0.06282404065132141,0.03631290793418884,0.20133009552955627,0.18496285378932953
ISIC_0034515,1,2,0.0009735291823744774,0.004470817744731903,0.9494515061378479,0.0032248622737824917,0.00498954625800252,0.01839234121143818,0.01849748007953167
ISIC_0034516,1,1,0.016526516526937485,0.46166884899139404,0.049217209219932556,0.07700101286172867,0.017774449661374092,0.18604494631290436,0.1917669028043747
ISIC_0034517,1,1,0.03519650921225548,0.4284895360469818,0.06434415280818939,0.07822307199239731,0.02571111172437668,0.1813315451145172,0.18670405447483063
ISIC_0034518,1,1,0.03166506066918373,0.44606778025627136,0.052789296954870224,0.07565567642450333,0.023534055799245834,0.20007824897766113,0.1702098697423935
ISIC_0034519,1,1,0.017274975776672363,0.4651716649532318,0.0580533966422081,0.07762861996889114,0.016404788941144943,0.21023355424404144,0.15523295104503632
ISIC_0034520,1,1,0.02529609389603138,0.46393805742263794,0.04877806827425957,0.07299887388944626,0.022512312978506088,0.19073982536792755,0.17573674023151398
ISIC_0034521,4,4,0.003284397767856717,0.011794989928603172,0.009124119766056538,0.019632216542959213,0.8706279397010803,0.047836847603321075,0.037699490785598755
ISIC_0034522,1,1,0.004296974278986454,0.6239606142044067,0.051999930292367935,0.07428885251283646,0.009948555380105972,0.15168538689613342,0.08381965011358261
ISIC_0034523,2,3,0.00150944699998945,0.0009406037861481309,0.03305048123002052,0.8854827880859375,0.0025800096336752176,0.0434473492205143,0.032989297062158585
