case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.04713970422744751,0.44444695115089417,0.036831364035606384,0.062151648104190826,0.011693834327161312,0.22454048693180084,0.17319607734680176
ISIC_0034514,1,1,0.029696481302380562,0.43868717551231384,0.05035741627216339,0.07625173032283783,0.024849534034729004,0.20353074371814728,0.17662687599658966
ISIC_0034515,1,2,0.0029406617395579815,0.002896919846534729,0.939408540725708,0.005540866404771805,0.004029911011457443,0.024836253374814987,0.020346928387880325
ISIC_0034516,1,1,0.020861791446805,0.45753201842308044,0.04553164169192314,0.0760754644870758,0.02090635895729065,0.20014646649360657,0.17894618213176727
ISIC_0034517,1,1,0.0330626405775547,0.4442766010761261,0.05716527998447418,0.07895421981811523,0.02381434105336666,0.1895563155412674,0.17317064106464386
ISIC_0034518,1,1,0.02697606198489666,0.4525811970233917,0.05312088131904602,0.0768812894821167,0.022161521017551422,0.19981983304023743,0.1684592068195343
ISIC_0034519,1,1,0.021528048440814018,0.46477434039115906,0.049694038927555084,0.07127196341753006,0.019873233512043953,0.20101463794708252,0.1718437522649765
ISIC_0034520,1,1,0.021916909143328667,0.4687727689743042,0.04280844330787659,0.07405214756727219,0.020975153893232346,0.20273801684379578,0.16873663663864136
ISIC_0034521,4,4,0.0076568517833948135,0.03837471455335617,0.023319564759731293,0.03725636005401611,0.6543587446212769,0.14680102467536926,0.09223278611898422
ISIC_0034522,1,1,0.005806584842503071,0.5654361248016357,0.042404595762491226,0.07139773666858673,0.008101928047835827,0.1878708451986313,0.11898227035999298
ISIC_0034523,2,3,0.0019230832112953067,0.0008077814127318561,0.06001216545701027,0.8182364702224731,0.004928955342620611,0.05924835428595543,0.05484310910105705
