case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034892,1,4,0.02125421166419983,0.19200782477855682,3.371860657352954e-05,0.022209780290722847,0.762319803237915,0.00217384728603065,9.402723435414373e-07
ISIC_0034893,1,1,4.6889084615031607e-07,0.9738205671310425,1.0724796993599739e-05,6.25866960035637e-05,9.158531497632794e-07,0.026090865954756737,1.3922612197347917e-05
ISIC_0034894,1,1,8.629480726085603e-05,0.9995988011360168,9.567950655764434e-06,3.265699706389569e-05,2.79380333267909e-06,0.00019529763085301965,7.455440936610103e-05
ISIC_0034895,0,0,0.6561052799224854,0.007032201625406742,0.01232072152197361,0.2641429901123047,0.055603235960006714,0.004679091740399599,0.00011648274085018784
ISIC_0034896,6,6,3.520447717164643e-05,0.008904737420380116,0.0035164293367415667,0.00014673598343506455,0.0001727887720335275,0.005532809067517519,0.981691300868988
ISIC_0034897,1,1,5.32362321337132e-07,0.9999946355819702,1.9607668821919333e-09,3.0774923942544774e-08,3.093617806371185e-08,4.71416387881618e-06,4.321308821886305e-08
ISIC_0034898,3,3,0.048176951706409454,0.0669793114066124,0.0008643320761620998,0.5303494930267334,0.3277655243873596,0.02586430497467518,1.1503206565066648e-07
ISIC_0034899,2,1,1.0388796454208205e-06,0.9855888485908508,0.0007664256263524294,1.533454269520007e-05,1.6462030544062145e-05,0.004933932796120644,0.008677905425429344
ISIC_0034900,1,1,7.514582023304683e-08,0.9998550415039062,2.3367082491176916e-08,6.57856730867934e-07,8.47290550609614e-07,0.00014327124517876655,5.5610644977832635e-08
ISIC_0034901,1,1,1.0345643204345834e-05,0.9998747110366821,6.99019494732056e-07,9.89197360468097e-06,6.655368633801118e-05,3.7532110582105815e-05,2.8098349957872415e-07
ISIC_0034902,1,1,3.254456926171656e-09,0.9999781847000122,1.208359012849769e-08,3.17357251589101e-09,4.3509515990081127e-07,2.1237445253063925e-05,1.3511680663214065e-07
ISIC_0034903,1,1,6.748008818391327e-09,0.9999998807907104,2.887154293418348e-09,8.007388641040336e-10,2.226680528849556e-08,1.2165202178948675e-07,1.1701821733822726e-08
ISIC_0034904,0,1,0.12243988364934921,0.8720377087593079,5.7804409152595326e-05,0.0019190299790352583,0.0029436773620545864,0.0005952848587185144,6.667026354989503e-06
ISIC_0034905,6,5,1.024151424644515e-05,0.013822684995830059,0.02734771929681301,0.0010724298190325499,6.748639862053096e-06,0.9562457203865051,0.0014943961286917329
ISIC_0034906,3,2,5.111426435178146e-05,5.9086760302307084e-05,0.48738333582878113,0.21596172451972961,0.0024086337070912123,0.29400306940078735,0.00013311661314219236
ISIC_0034907,1,1,5.385399617807707e-06,0.9992085099220276,0.0003809946356341243,2.3919408249639673e-06,1.8572800399851985e-05,5.777924525318667e-05,0.0003263776015955955
ISIC_0034908,1,1,1.3078093843432725e-06,0.9999983310699463,3.573499274267533e-10,1.4146461779773745e-09,3.7920372619737464e-07,2.0763582853078333e-08,9.498373199079424e-10
ISIC_0034909,1,1,0.00013209368626121432,0.9998645782470703,1.0333142119733907e-09,2.6859092372433224e-07,2.9273553536768304e-06,7.455491868313402e-08,3.1825631019444245e-10
ISIC_0034910,2,1,0.009933016262948513,0.9864189028739929,0.0013533844612538815,5.122382390254643e-06,1.358936060569249e-06,6.0328478866722435e-05,0.002227890072390437
ISIC_0034911,6,6,3.196203524069574e-09,3.1558217870042427e-06,2.64933510152332e-06,1.924508989670226e-11,1.6415906411992864e-09,1.3008827348670593e-10,0.9999942779541016
ISIC_0034912,1,1,1.8055528983040858e-07,0.9991959929466248,2.5210642888851e-06,1.8666307369130664e-05,1.301852989854524e-06,0.0007806746871210635,6.609762408515962e-07
ISIC_0034913,1,1,4.751096298605262e-07,0.9994230270385742,2.5846306925814133e-06,4.423420705279568e-06,2.027848950092448e-06,0.0005662920884788036,1.272548729502887e-06
ISIC_0034914,4,1,6.7061534991808e-07,0.9999920129776001,3.479318833043976e-09,1.3414230615182987e-08,7.220804036478512e-06,6.887366765795377e-08,1.2139563798641007e-09
ISIC_0034915,4,1,0.47700953483581543,0.5220063328742981,1.4204960052666138e-07,2.3719672753941268e-05,0.0009522269247099757,8.005637937458232e-06,3.264752024279005e-08
ISIC_0034916,1,1,1.7463182302890345e-05,0.999969482421875,1.3142355328454869e-06,2.694629586130759e-07,2.6353598059358774e-06,5.2443938329815865e-06,3.587176934161107e-06
ISIC_0034917,1,1,4.251994596415898e-06,0.9999873638153076,3.726039032869721e-09,7.896593956502329e-08,7.746578376099933e-06,4.5240861368256446e-07,3.0295488340215115e-09
ISIC_0034918,0,1,0.03842071816325188,0.9552607536315918,3.979643588536419e-05,0.0004009408876299858,0.005837172735482454,3.937843212042935e-05,1.1678554301397526e-06
ISIC_0034919,1,1,0.04574240371584892,0.9480857849121094,4.2384981497889385e-06,0.0006656254408881068,0.005365427117794752,0.00013657355157192796,6.628219750837161e-08
ISIC_0034920,1,0,0.9986372590065002,0.0012352209305390716,3.272931508035981e-06,3.274481787229888e-05,7.441709021804854e-05,1.0084377208841033e-05,6.97344921718468e-06
ISIC_0034921,1,3,0.39330804347991943,0.09726773947477341,0.0026319895405322313,0.48628145456314087,0.008712640032172203,0.011793517507612705,4.534199433692265e-06
ISIC_0034922,1,1,4.999283831352841e-08,0.9999542236328125,1.621640535631741e-06,5.1035090820050755e-08,2.2484080375306803e-08,2.9635191822308116e-05,1.4362876754603349e-05
ISIC_0034923,1,1,5.927164693275699e-06,0.991936445236206,4.015358172182459e-06,3.6704461763292784e-06,0.00018992440891452134,0.00785756018012762,2.492108706064755e-06
ISIC_0034924,1,1,1.0084029327117605e-06,0.9946267008781433,3.350921815581387e-06,0.0002279975451529026,1.5704675888628117e-06,0.0051391515880823135,1.8361036779879214e-07
ISIC_0034925,1,1,0.00019776675617322326,0.9997377991676331,1.8433735021972097e-05,1.0970702533086296e-05,2.814501385728363e-06,1.8320652088732459e-06,3.042773823835887e-05
ISIC_0034926,0,4,0.1317431926727295,0.03792386129498482,0.014660161919891834,0.17271015048027039,0.6365684270858765,0.006345009431242943,4.917714977636933e-05
ISIC_0034927,1,0,0.812313973903656,0.0010337808635085821,1.3471121746988501e-06,0.006127393804490566,0.18049432337284088,2.918331665568985e-05,6.479171421602814e-09
ISIC_0034928,1,1,3.4953848171426216e-06,0.9999264478683472,2.094816227327101e-05,7.523828458033677e-07,1.2346228004389559e-06,2.641225728439167e-05,2.06379518203903e-05
ISIC_0034930,4,2,0.0008610650547780097,0.008265877142548561,0.525345504283905,0.29603299498558044,0.003028780221939087,0.1664067804813385,5.89760638831649e-05
ISIC_0034931,4,1,0.0016309877391904593,0.6755658388137817,5.535424634217634e-07,0.00020531909831333905,0.32254472374916077,5.254141433397308e-05,1.0602472144682906e-07
ISIC_0034932,1,1,0.0001610510953469202,0.9851027727127075,0.0002305520756635815,0.011393265798687935,0.0006036683917045593,0.0024816724471747875,2.7015477826353163e-05
ISIC_0034933,1,1,4.635038931155577e-05,0.9997134804725647,7.497774845433014e-07,2.184736786148278e-06,0.00023085129214450717,6.334087174764136e-06,7.472444707445902e-08
ISIC_0034934,0,1,0.12732882797718048,0.7057713270187378,0.02461009845137596,0.02636486105620861,0.11364887654781342,0.0022172441240400076,5.8694975450634956e-05
ISIC_0034935,1,1,0.04809688776731491,0.9209756255149841,1.6468783314849134e-06,6.900185780978063e-06,0.030917353928089142,6.589369831999647e-07,9.458389627070574e-07
ISIC_0034936,2,4,7.208643364720047e-05,0.2923382818698883,0.1747826635837555,0.010557380504906178,0.35428816080093384,0.16781243681907654,0.00014898343943059444
ISIC_0034937,6,6,1.7272935082246477e-08,7.813919182808604e-06,1.7440557712689042e-05,4.711538936774673e-10,6.7093250954997075e-09,4.8395769169928826e-08,0.9999747276306152
ISIC_0034938,1,1,2.3515559277598186e-08,0.9999997615814209,5.122187118900001e-10,1.2932139803467635e-09,1.1986474923730839e-08,1.5793359864346712e-07,9.35318880124214e-08
ISIC_0034939,4,4,0.022585369646549225,2.5773601919354405e-06,6.988227596593788e-06,0.0003275191702414304,0.9770147800445557,6.278612272581086e-05,3.286456662365822e-09
ISIC_0034940,1,1,1.378477598734662e-08,0.9999979734420776,8.259428141421665e-10,5.979602146766183e-09,5.360806909493476e-09,2.064018872260931e-06,1.0999696709035334e-09
ISIC_0034941,1,1,0.014917061664164066,0.985065758228302,3.572847973032367e-08,6.055940502847079e-06,1.1095768059021793e-05,4.9095145726596456e-08,3.4906135759626977e-09
ISIC_0034942,1,1,8.872751209310081e-07,0.9999803304672241,1.776084275206813e-07,1.5241748485550488e-07,1.4582763469661586e-05,3.0492799396597547e-06,8.288569119940803e-07
ISIC_0034943,1,1,7.3458048532870635e-09,0.999995231628418,7.93105598972943e-08,3.212911048322553e-09,3.6542733141686767e-06,9.925111044140067e-07,6.547281827806728e-08
ISIC_0034944,1,1,0.0019781996961683035,0.8541569709777832,2.7337589926901273e-05,0.0008840274531394243,0.14061470329761505,0.0023378110490739346,9.983905329136178e-07
ISIC_0034945,1,1,3.905010430571565e-07,0.999996542930603,5.912039924282908e-08,1.144375048056645e-07,5.230661486166355e-07,2.3573350063088583e-06,2.7368285415718674e-08
ISIC_0034946,2,2,2.2588639694731683e-05,3.61885554411856e-06,0.9714425206184387,0.01900366134941578,0.0002751720603555441,0.00921371765434742,3.8803238567197695e-05
ISIC_0034947,1,1,5.4690816320146496e-09,0.999997615814209,2.936912713025208e-09,5.879395859054171e-10,4.534559820967843e-07,1.7362169728585286e-06,9.357433583545571e-08
ISIC_0034948,4,4,0.2944583296775818,0.008004424162209034,0.00010902830399572849,0.022132012993097305,0.6746295094490051,0.0006645210087299347,2.178413751607877e-06
ISIC_0034949,0,4,0.13980352878570557,0.015062930062413216,0.049149006605148315,0.02147824317216873,0.546501100063324,0.00421235803514719,0.22379280626773834
ISIC_0034950,1,1,3.245490347580926e-07,0.9999963045120239,1.3556500810807393e-08,2.785643182789954e-08,3.01000994795686e-07,3.046953679586295e-06,1.0223052626656681e-08
ISIC_0034951,6,2,7.009027802595824e-10,4.651563578761397e-09,0.6343569159507751,4.790213279193267e-05,1.9623084313025174e-07,0.058185137808322906,0.3074098229408264
ISIC_0034952,2,2,6.167441824800335e-06,0.006082126405090094,0.9251168370246887,0.007887721993029118,0.001843470148742199,0.05539724975824356,0.003666412318125367
ISIC_0034953,4,1,2.5614601327106357e-05,0.9999443292617798,8.747924162832987e-09,3.0552962471119827e-07,2.9433231247821823e-05,2.837612100847764e-07,2.542225630008943e-08
ISIC_0034954,6,6,8.458449940462742e-09,0.00020432482415344566,1.2216871709824773e-06,1.3683438930545133e-11,5.018046422833322e-09,1.0406724371136988e-09,0.9997945427894592
ISIC_0034955,1,4,0.44608163833618164,1.4478169418907783e-07,3.736752685057354e-09,0.0012750497553497553,0.5526431202888489,2.263250920009341e-08,9.792461980184797e-13
ISIC_0034956,1,1,1.4183386021215938e-08,0.9999991655349731,1.280576478190909e-10,2.1076695944088897e-09,1.5345779091902045e-09,8.862626259542594e-07,5.976063199852888e-09
ISIC_0034957,0,1,0.08200272917747498,0.9173761010169983,4.680984602600802e-06,0.00032937261858023703,0.0002693259739317,1.702341796772089e-05,7.665116186217347e-07
ISIC_0034958,0,3,0.40318018198013306,0.003012018045410514,0.0045224325731396675,0.5719055533409119,0.016589980572462082,0.0007792648393660784,1.0547767487878446e-05
ISIC_0034959,0,1,1.9141074517392553e-05,0.982324481010437,8.995697135105729e-05,0.0010557608911767602,0.00045726262032985687,0.015571136958897114,0.00048233248526230454
ISIC_0034960,2,1,0.010626771487295628,0.433370441198349,0.26254403591156006,0.23760220408439636,0.028038891032338142,0.026278691366314888,0.0015389053151011467
ISIC_0034961,3,3,6.016765473759733e-05,5.074024556961376e-06,0.41483667492866516,0.5392417311668396,0.0001222111313836649,0.04570957273244858,2.4584996936027892e-05
ISIC_0034962,1,1,8.642405191494618e-07,0.9999986886978149,4.125829988765872e-08,1.687788042659122e-08,1.7465806934069406e-07,2.533475367272331e-07,3.14575423487895e-08
ISIC_0034964,1,1,0.0002462242264300585,0.9997453093528748,8.13455726389467e-12,1.4064045039674511e-08,8.468797204841394e-06,1.454783404852833e-09,5.908097795714884e-12
ISIC_0034965,1,1,9.950586132845274e-09,1.0,1.0532603678115038e-09,1.854309483739769e-10,1.9252132332781002e-08,4.34506652879918e-09,1.1918012132738909e-09
ISIC_0034966,2,1,0.015411472879350185,0.671570360660553,0.01233764924108982,0.000563901849091053,0.10141684114933014,0.001920819515362382,0.19677896797657013
ISIC_0034967,1,4,0.0953742116689682,0.022810863330960274,0.0007444659131579101,0.022346504032611847,0.8562386631965637,0.0024848198518157005,4.319647359807277e-07
ISIC_0034968,1,1,3.0308049403515724e-09,0.9999957084655762,1.2382960212775629e-09,1.9247119453780215e-09,2.5035052156341386e-11,4.312926648708526e-06,3.273459725505745e-08
ISIC_0034970,3,1,0.0014871553285047412,0.5487155318260193,0.023629428818821907,0.2263450175523758,0.022151239216327667,0.16798102855682373,0.00969063863158226
ISIC_0034971,0,0,0.9999947547912598,1.0634906999484883e-07,2.0612291873334243e-09,4.728059138869867e-06,3.5065369274889235e-07,1.1759659912513598e-09,1.266582758813195e-12
ISIC_0034972,4,1,0.00043595131137408316,0.9994926452636719,6.862669321705539e-10,3.379387294444314e-07,7.08736915839836e-05,6.973247224095758e-08,3.6887753962489e-10
ISIC_0034973,1,1,1.1073912276060582e-07,0.9999998807907104,1.7434905949520463e-11,6.258523560509488e-11,2.5823812532799195e-10,1.6797505608678875e-09,2.961669243184417e-10
ISIC_0034974,1,5,0.00010818840382853523,0.3266482353210449,0.036082662642002106,0.00046838592970743775,0.007251680828630924,0.4116901457309723,0.21775074303150177
ISIC_0034975,1,1,3.963127255701693e-06,0.9985413551330566,1.8944084558825125e-06,1.1429343516056178e-07,7.797372632012411e-07,1.4918372244210332e-06,0.0014503661077469587
ISIC_0034976,1,1,0.0008746514795348048,0.9987567663192749,1.3110734471410979e-05,3.443788591539487e-05,0.00029296136926859617,2.7474585294839926e-05,6.281394462348544e-07
ISIC_0034977,1,1,3.878429595260968e-07,0.9999984502792358,3.28153149098398e-09,1.3907633444887324e-07,5.635823541183527e-08,9.723636367198196e-07,1.5966307387316192e-08
ISIC_0034978,1,2,1.832672865020868e-06,0.0126726683229208,0.9777808785438538,0.0008968472247943282,2.3451413653674535e-05,0.002200803253799677,0.006423490587621927
ISIC_0034979,1,1,2.6319495916027336e-08,0.9999974966049194,1.7327964618729652e-09,1.3811191301726922e-08,2.244211927404649e-08,2.5013705453602597e-06,2.3802266824191065e-09
ISIC_0034980,4,4,0.3329288363456726,0.12623171508312225,9.90731678029988e-07,0.0021912583615630865,0.5386448502540588,2.30391560762655e-06,1.971427110447621e-08
ISIC_0034982,3,3,0.0042580775916576385,0.0002738908224273473,0.008083960972726345,0.9286196827888489,0.013484779745340347,0.04527794197201729,1.6244044900304289e-06
ISIC_0034983,1,1,0.0001650437479838729,0.9389312267303467,8.023500868148403e-07,5.862438410986215e-05,0.06064285337924957,0.00020139366097282618,7.142809721472076e-08
ISIC_0034984,1,1,5.467026312544476e-06,0.9993047714233398,2.06588410378572e-07,6.8193689912732225e-06,0.00046184161328710616,0.00022084296506363899,4.4776498953069677e-08
ISIC_0034985,1,1,0.000312548567308113,0.8017303347587585,1.5919415091047995e-05,0.0006066333735361695,0.19563139975070953,0.0017026542918756604,5.414466386355343e-07
ISIC_0034986,1,1,1.1958029062952846e-05,0.9974652528762817,1.8398666270513786e-06,5.713483005820308e-06,1.317634286124303e-07,0.002496341010555625,1.877664544736035e-05
ISIC_0034987,4,4,0.282612681388855,0.000684066500980407,4.297064926106486e-09,0.00019311299547553062,0.7165100574493408,9.183868598938716e-08,3.1557443290475273e-12
ISIC_0034988,0,1,0.00046031855163164437,0.9995228052139282,1.7727648515819538e-10,7.594791782139509e-07,1.620535294932779e-05,5.54477246339502e-08,1.1881611146347115e-11
ISIC_0034989,1,1,0.00014611825463362038,0.9990891218185425,6.694117473671213e-06,7.801186256983783e-06,0.0007190406322479248,2.8953123546671122e-05,2.2539306883118115e-06
ISIC_0034990,1,1,0.0001841725897975266,0.9290157556533813,8.103682921500877e-05,0.0008358302875421941,0.00032529933378100395,0.06953919678926468,1.8660932255443186e-05
ISIC_0034991,1,1,2.1045720188794803e-07,0.9999836683273315,2.8055874068400044e-08,4.016764876269008e-08,2.0044102200245106e-07,1.5143809832807165e-05,7.392003453787765e-07
ISIC_0034992,1,1,2.909436602749338e-07,0.9999899864196777,9.143112655873864e-11,4.0027239300854944e-09,9.494988262304105e-06,2.8354506298455817e-07,7.734970997042012e-10
ISIC_0034993,4,1,0.00912564154714346,0.7588143944740295,0.00012491454253904521,0.0020817690528929234,0.012354925274848938,0.21747741103172302,2.0977335225325078e-05
ISIC_0034994,4,1,0.051231224089860916,0.937656819820404,0.005914973560720682,0.004424290265887976,5.535462696570903e-05,0.0006378747057169676,7.944125536596403e-05
ISIC_0034995,2,6,0.000373807706637308,0.20600463449954987,0.16104556620121002,0.012086497619748116,0.0051560476422309875,0.01927046850323677,0.596062958240509
ISIC_0034996,1,1,0.026519551873207092,0.8089225888252258,1.5305268163956498e-07,8.078231621766463e-05,0.1644752323627472,1.5999078186723636e-06,2.583125047195267e-09
ISIC_0034997,4,0,0.9213115572929382,0.0740586593747139,2.855145675439985e-09,5.223040261626011e-06,0.004624607041478157,1.6516130685317876e-08,3.386662131288354e-11
ISIC_0034998,0,4,0.17515867948532104,0.009339234791696072,0.00010097055928781629,0.050025101751089096,0.7652101516723633,0.0001657311076996848,5.65970381671832e-08
ISIC_0034999,4,5,2.5031577024492435e-06,0.0060880971141159534,0.032032210379838943,0.008519725874066353,0.0002645316708367318,0.9529128670692444,0.0001800979080144316
ISIC_0035000,0,0,0.6522977948188782,0.3009519577026367,0.00017926668806467205,0.03898630291223526,0.006619601044803858,0.0009635959286242723,1.5134370414671139e-06
ISIC_0035001,3,2,1.8140386600862257e-05,1.8095752807312238e-07,0.8290117383003235,0.15048256516456604,8.899647218640894e-05,0.020212607458233833,0.00018583248311188072
ISIC_0035002,1,1,3.5633995594253065e-06,0.9999146461486816,1.6201271080262813e-07,6.45368004370539e-07,7.405068026855588e-05,6.787251095374813e-06,1.5523271201800526e-07
ISIC_0035003,1,1,1.6710311356860075e-08,1.0,1.538369778786297e-11,1.94129906594398e-10,1.3455280223340083e-09,1.0864257049547632e-08,2.6113906176350454e-11
ISIC_0035004,4,0,0.2716681659221649,0.2591458559036255,0.022058196365833282,0.26111307740211487,0.0805993303656578,0.10535042732954025,6.491213571280241e-05
ISIC_0035005,1,1,3.979270246645683e-10,1.0,6.56446858676718e-12,2.312266871029589e-11,1.53214142761815e-11,1.0242877657162808e-09,2.6122787266658065e-10
ISIC_0035006,1,1,6.578348461516725e-07,0.9999018907546997,8.848049901644117e-07,1.8321981087865424e-06,4.764417553815292e-06,8.954902295954525e-05,4.6998678726595244e-07
ISIC_0035007,1,1,3.7420843000290915e-05,0.999956488609314,8.548971426602936e-12,1.2899825652112895e-09,6.127181222836953e-06,7.866366447117912e-10,1.7725737544438402e-10
ISIC_0035008,3,2,0.0005944740842096508,0.001952765858732164,0.8361319899559021,0.015505758114159107,0.009552414529025555,0.13332022726535797,0.002942423801869154
ISIC_0035009,1,0,0.9637802243232727,0.03588547557592392,4.3680211092578247e-07,0.00021763988479506224,0.00011586479377001524,4.038442114051577e-07,2.0170587422541075e-09
ISIC_0035010,4,4,0.022342238575220108,0.00167135801166296,1.947792371836954e-09,1.6335387044819072e-05,0.9759699106216431,1.0880633993792799e-07,2.1880464020490598e-12
ISIC_0035011,1,1,0.001745359506458044,0.9944214224815369,5.528755409045516e-08,6.937645957805216e-05,0.003757662605494261,6.213894266693387e-06,2.7890932230434373e-08
ISIC_0035012,5,2,1.3539739711632137e-06,0.0008651582757011056,0.766403317451477,0.08531392365694046,0.00036789706791751087,0.14484332501888275,0.0022049681283533573
ISIC_0035013,1,1,1.5057819382491289e-06,0.9999830722808838,5.379552803219667e-09,1.6862516361015878e-07,5.497465167536575e-07,1.4769989320484456e-05,1.228004986586484e-08
ISIC_0035014,1,1,2.2764397726859897e-05,0.9999595880508423,5.985891249338238e-08,4.9696177484293e-07,1.3308947927725967e-05,3.644019898274564e-06,1.5454247659363318e-07
ISIC_0035015,1,1,2.477137513778871e-06,0.9999192953109741,2.139437604853356e-08,7.48949844364688e-07,7.467204704880714e-05,2.8150741400168044e-06,4.7728385688117214e-09
ISIC_0035016,1,1,3.864782229356933e-06,0.9977744221687317,1.5853996160331008e-07,3.6856529277429217e-06,0.002213282510638237,4.5715364649367984e-06,7.3773641418029e-08
ISIC_0035017,1,1,3.262075551901944e-07,0.9999836683273315,3.978393579018302e-06,2.9600319066958036e-06,2.6691349130913977e-09,3.5784157716989284e-06,5.466302809509216e-06
ISIC_0035018,4,4,0.0002275774604640901,0.13805313408374786,1.4459793419518974e-05,0.00023394860909320414,0.8612236976623535,0.0002471890184096992,4.194772884602571e-08
ISIC_0035019,1,1,1.2171623893664218e-05,0.9996635913848877,1.760685790941352e-06,2.0374267478473485e-05,1.3825521818944253e-05,0.00028762657893821597,6.441736672968545e-07
ISIC_0035020,1,1,2.7497948806853856e-08,0.9998555183410645,6.810275010593614e-08,2.1632402535942674e-07,4.6234077899498516e-08,0.00014395253674592823,1.4663132219538966e-07
ISIC_0035021,0,1,0.00010490723070688546,0.9998784065246582,1.7849889344390135e-09,8.485621378895303e-07,1.533690738142468e-05,4.4845140223515045e-07,8.952184549215758e-10
ISIC_0035022,1,1,1.9570103404475958e-07,0.9999995231628418,4.801921971164802e-09,4.474056680692229e-09,3.11103569572424e-08,2.1890780033118062e-07,6.750362491203532e-09
ISIC_0035023,1,4,0.05622853338718414,0.21792834997177124,2.762438498393749e-06,0.0004926763358525932,0.725336492061615,1.121907371270936e-05,3.062891451577343e-08
ISIC_0035024,1,1,2.6740972316474654e-06,0.9999912977218628,7.49989723658473e-08,2.5351727117595146e-07,2.0641495268591825e-07,4.012671979580773e-06,1.5098421499715187e-06
ISIC_0035025,1,1,1.4741230813797301e-07,0.9999271631240845,2.6864009683436052e-08,1.8302752380350285e-07,4.043307910706062e-09,7.234462827909738e-05,4.644625306582384e-08
ISIC_0035026,2,1,5.171842349227518e-05,0.9109594821929932,0.0029551039915531874,4.544569947029231e-06,0.00020999545813538134,0.0011753049911931157,0.08464378863573074
ISIC_0035027,1,1,5.6170847528846934e-05,0.9999414682388306,3.905100687262575e-09,2.4888285210522554e-08,2.2879717107571196e-06,9.90741853001964e-08,1.6847541139952682e-09
ISIC_0035028,4,1,0.0004439858312252909,0.8686547875404358,0.026873938739299774,0.01146773062646389,0.01331806369125843,0.07902104407548904,0.0002204671036452055
ISIC_0035029,3,2,7.111040758900344e-06,0.0022805342450737953,0.9846136569976807,0.000997634488157928,2.9347804229473695e-05,0.0013710435014218092,0.01070061232894659
ISIC_0035030,1,1,5.0630169425858185e-06,0.9999945163726807,1.3734666182152466e-10,1.9748235047245544e-08,4.3688098116945184e-07,7.916990618639375e-09,6.472396923973278e-11
ISIC_0035031,1,1,1.021586104599237e-08,0.9999886751174927,6.93115786987164e-09,3.0256779304238535e-09,1.3222979156068959e-08,1.1174774954270106e-05,1.0316415455235983e-07
ISIC_0035032,4,2,0.0005792961455881596,1.9240870230419205e-08,0.5011629462242126,0.21956007182598114,0.21785444021224976,0.06027461215853691,0.0005686173099093139
ISIC_0035033,2,3,0.008028420619666576,0.18034416437149048,0.05429847911000252,0.3215658664703369,0.12657345831394196,0.3091766834259033,1.2947089999215677e-05
ISIC_0035034,1,1,4.4687729428005696e-07,0.9999250173568726,1.3625400185901526e-07,1.2120010239868861e-07,3.884020770783536e-06,7.003566133789718e-05,3.5841429735228303e-07
ISIC_0035035,4,0,0.750817596912384,3.402659058338031e-05,1.9356361008249223e-05,0.0065423049964010715,0.2425847202539444,1.933196244863211e-06,9.032642189765738e-09
ISIC_0035036,1,1,1.4297319239631179e-06,0.9999974966049194,4.301164313602612e-09,1.911337932369861e-08,7.944976800899894e-07,2.1864758537049056e-07,1.7270364693899865e-08
ISIC_0035037,4,4,2.189645556427422e-06,0.00024692536680959165,5.049296447623419e-08,2.8463507987908088e-05,0.9997194409370422,3.046889105462469e-06,1.1902585583811742e-09
ISIC_0035038,1,1,0.01617157645523548,0.9838085770606995,7.960192505152008e-10,2.437357125018025e-07,1.9527105905581266e-05,9.520754673530973e-08,4.927375174546e-10
ISIC_0035039,4,1,0.11769967526197433,0.6320663690567017,7.83947413651731e-08,0.002701090183109045,0.24752959609031677,3.135525048492127e-06,2.179792568668404e-09
ISIC_0035040,4,4,0.3112889528274536,0.02192535437643528,0.0004474549787119031,0.17935551702976227,0.48579004406929016,0.0011889718007296324,3.674228310046601e-06
ISIC_0035041,2,2,4.4260657887207344e-05,0.0003042157331947237,0.9523058533668518,0.03472413867712021,0.0007190352771431208,0.011850562877953053,5.1836639613611624e-05
ISIC_0035042,5,2,4.988963610230712e-06,0.00012188273831270635,0.3906019330024719,0.2643101215362549,6.553233106387779e-05,0.34487384557724,2.1705673134420067e-05
ISIC_0035043,4,4,0.012683016248047352,0.2924107313156128,3.907299287675414e-06,0.0009706111741252244,0.693904459476471,2.4265960746561177e-05,3.0307310225907713e-06
ISIC_0035044,1,4,0.10788483917713165,0.018898488953709602,2.3377028091076113e-10,6.219949682417791e-06,0.8732103705406189,2.536577348166702e-08,2.2907283708795134e-12
ISIC_0035045,1,1,2.3248558633781613e-08,0.9999998807907104,3.9934425211107794e-10,3.5593958336299636e-10,9.771612496933813e-08,2.327984027772345e-08,5.8860099017010725e-09
ISIC_0035046,1,1,4.372365310700843e-06,0.9999816417694092,2.0262054931663442e-06,3.4959296613124025e-07,1.9910547166546166e-07,9.514743396721315e-06,1.860924271568365e-06
ISIC_0035047,0,0,0.8736675381660461,0.004337760619819164,1.894183333206456e-05,0.01126409787684679,0.11068913340568542,2.2455960788647644e-05,1.1163027124894143e-07
ISIC_0035048,0,4,0.00040621671359986067,0.0022491449490189552,1.7004821017962968e-07,2.2551352230948396e-05,0.9973199963569641,1.9250865079811774e-06,1.0912369896587393e-09
ISIC_0035049,1,1,3.0169521778589115e-06,0.9999943971633911,4.558900812412503e-09,1.6621752862988615e-08,2.2174397145136027e-06,3.391466236735141e-07,6.17106410416568e-09
ISIC_0035050,1,1,0.24020268023014069,0.7595139145851135,4.887035776057758e-10,3.751955546249519e-06,0.0002796814660541713,1.2605801735787736e-08,3.7700013250097086e-11
ISIC_0035051,1,4,0.0002528475015424192,0.32030272483825684,0.0026820888742804527,0.018146036192774773,0.6075927019119263,0.05084565654397011,0.00017797543841879815
ISIC_0035052,1,1,5.684308579390063e-09,0.9999878406524658,2.137672225899223e-07,6.464898660851759e-08,9.664213962423673e-08,1.0488944099051878e-05,1.2498749129008502e-06
ISIC_0035053,1,1,7.0438550210383255e-06,0.9965808987617493,1.5396940611367427e-08,1.3495379107553163e-06,0.00340060330927372,1.0154358278668951e-05,1.4305387985302787e-09
ISIC_0035054,5,2,3.68800272099179e-07,0.08455249667167664,0.5087164044380188,7.429437391692773e-05,2.0353105867343402e-07,0.2744283676147461,0.13222786784172058
ISIC_0035055,1,1,0.00029155382071621716,0.9978113770484924,7.435848146997159e-06,0.0005096381646580994,0.00023236895503941923,0.0011366871185600758,1.0957144695566967e-05
ISIC_0035056,1,4,0.00022728077601641417,0.05300067737698555,9.401515853824094e-06,0.00035849123378284276,0.9463844299316406,8.298487045976799e-06,1.1310367881378625e-05
ISIC_0035057,4,4,0.0001406508090440184,0.0004862702335231006,7.479748092009686e-06,0.0016956344479694963,0.9975329637527466,0.0001368898811051622,3.1821034696122297e-09
