case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0016333797248080373,0.9684361219406128,0.003978344611823559,0.008748363703489304,0.0036295491736382246,0.009292026050388813,0.004282222595065832
ISIC_0034511,1,1,0.002697407267987728,0.9844167828559875,0.002178601687774062,0.0024885917082428932,0.0006771513144485652,0.004970623180270195,0.0025708971079438925
ISIC_0034512,1,1,0.01664617285132408,0.9309616684913635,0.008505393750965595,0.010484827682375908,0.009700389578938484,0.009712085127830505,0.013989371247589588
ISIC_0034513,1,1,0.004121700301766396,0.9934686422348022,0.0010514912428334355,0.00014642813766840845,0.0007299126591533422,0.00017430080333724618,0.00030747251003049314
ISIC_0034514,1,1,0.02188785746693611,0.921385645866394,0.012743661180138588,0.008842425420880318,0.01568261906504631,0.0092002023011446,0.010257656686007977
ISIC_0034515,1,2,0.0017117030220106244,0.018670253455638885,0.9346968531608582,0.001970999175682664,0.025146979838609695,0.007229978684335947,0.010573326610028744
ISIC_0034516,1,1,0.004634538199752569,0.9308200478553772,0.016387691721320152,0.011665872298181057,0.010723777115345001,0.014403870329260826,0.011364099569618702
ISIC_0034517,1,1,0.00694021862000227,0.9492172598838806,0.010493413545191288,0.010429974645376205,0.0051579163409769535,0.00832719448953867,0.009433967061340809
ISIC_0034518,1,1,0.004854999016970396,0.9662471413612366,0.0057920911349356174,0.005134343169629574,0.007131137885153294,0.0055908868089318275,0.005249342881143093
ISIC_0034519,1,1,0.00669271033257246,0.9519347548484802,0.011082267388701439,0.007399078458547592,0.004302531480789185,0.009668110869824886,0.008920588530600071
ISIC_0034520,1,1,0.0024359170347452164,0.963032603263855,0.006626024842262268,0.006684793159365654,0.007462045177817345,0.007148181553930044,0.006610372569411993
ISIC_0034521,4,4,0.04601524397730827,0.22905635833740234,0.008925730362534523,0.015881653875112534,0.6674848198890686,0.012012206017971039,0.02062397263944149
ISIC_0034522,1,1,0.0070546637289226055,0.959062397480011,0.008442574180662632,0.004925937857478857,0.011708829551935196,0.004742709454149008,0.00406288169324398
ISIC_0034523,2,3,0.00011286627704976127,2.706977647903841e-05,0.1469598412513733,0.8477675914764404,0.0009727798169478774,0.0025594846811145544,0.0016003736527636647
