case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00799504853785038,0.9615749716758728,0.005311701446771622,0.009065501391887665,0.0027597560547292233,0.009134838357567787,0.004158107563853264
ISIC_0034511,1,1,0.008217819966375828,0.9860222339630127,0.0009330115863122046,0.000984538928605616,0.00042089115595445037,0.0021882138680666685,0.0012332744663581252
ISIC_0034512,1,1,0.011409013532102108,0.9348835349082947,0.008826936595141888,0.010790192522108555,0.007924850098788738,0.010164422914385796,0.016001155599951744
ISIC_0034513,1,1,0.012538778595626354,0.9851468205451965,0.0006197344628162682,8.526644523954019e-05,0.0012115373974666,0.00017036651843227446,0.00022745027672499418
ISIC_0034514,1,1,0.01360548660159111,0.9481188058853149,0.007397030014544725,0.007079784292727709,0.010645459406077862,0.005590191576629877,0.007563316263258457
ISIC_0034515,1,2,0.0006939303129911423,0.022143924608826637,0.9587986469268799,0.0013346315827220678,0.007502832915633917,0.0022844779305160046,0.007241526618599892
ISIC_0034516,1,1,0.00414807116612792,0.9178804159164429,0.01977425441145897,0.013340352103114128,0.010902666486799717,0.019510915502905846,0.014443355612456799
ISIC_0034517,1,1,0.006211827043443918,0.9602710604667664,0.00823310948908329,0.007099029142409563,0.0038928266149014235,0.006298950407654047,0.00799318216741085
ISIC_0034518,1,1,0.008343077264726162,0.9630925059318542,0.0057500265538692474,0.005166308023035526,0.005408833734691143,0.006440170109272003,0.005799163598567247
ISIC_0034519,1,1,0.005217100493609905,0.9701594710350037,0.0061094188131392,0.004334288649260998,0.002401330042630434,0.00619549211114645,0.0055828578770160675
ISIC_0034520,1,1,0.0023300570901483297,0.9626507759094238,0.006432849448174238,0.006970393005758524,0.006094909738749266,0.008721047081053257,0.006799901369959116
ISIC_0034521,4,4,0.009116420522332191,0.09034562110900879,0.0014075670624151826,0.0032747972290962934,0.8880310654640198,0.003129072254523635,0.004695509560406208
ISIC_0034522,1,1,0.012696344405412674,0.9414413571357727,0.014454672113060951,0.005884126294404268,0.013826854526996613,0.006933853030204773,0.004762768745422363
ISIC_0034523,2,3,0.0004767650389112532,4.000321132480167e-05,0.15084747970104218,0.8375040292739868,0.0023984562139958143,0.0070080626755952835,0.0017251715762540698
