case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0020924117416143417,0.9631131887435913,0.004835923667997122,0.010482712648808956,0.003568693296983838,0.011159567162394524,0.004747515078634024
ISIC_0034511,1,1,0.0035030392464250326,0.9808798432350159,0.0027322396636009216,0.0030316421762108803,0.0007673058426007628,0.0060867685824632645,0.002999171381816268
ISIC_0034512,1,1,0.0204797200858593,0.9232708215713501,0.00900738313794136,0.01172019075602293,0.010982096195220947,0.01033553946763277,0.014204252511262894
ISIC_0034513,1,1,0.0065611558966338634,0.9892878532409668,0.002054396318271756,0.00027601400506682694,0.0010440992191433907,0.0002867161820176989,0.0004897871403954923
ISIC_0034514,1,1,0.02829081006348133,0.9019097089767456,0.017376476898789406,0.011432547122240067,0.01830301620066166,0.010711483657360077,0.011975975707173347
ISIC_0034515,1,2,0.0031806793995201588,0.008760902099311352,0.9180266261100769,0.003814874216914177,0.04515533894300461,0.008582066744565964,0.012479434721171856
ISIC_0034516,1,1,0.005206936504691839,0.9210537075996399,0.02029811590909958,0.01399269886314869,0.011524612084031105,0.01619870588183403,0.011725254356861115
ISIC_0034517,1,1,0.006641983520239592,0.9529622197151184,0.010188876651227474,0.009556501172482967,0.004816094879060984,0.007672964129596949,0.008161306381225586
ISIC_0034518,1,1,0.007247760891914368,0.9633573889732361,0.006196361966431141,0.005696343258023262,0.0069114407524466515,0.005482609383761883,0.005108078476041555
ISIC_0034519,1,1,0.007935013622045517,0.9494450092315674,0.011526509188115597,0.007582449354231358,0.004408727400004864,0.009836258366703987,0.009266010485589504
ISIC_0034520,1,1,0.0028769990894943476,0.9587528705596924,0.007614783477038145,0.007793096359819174,0.008584980852901936,0.007554718293249607,0.006822564639151096
ISIC_0034521,4,4,0.05497598275542259,0.17227712273597717,0.007734499406069517,0.013295648619532585,0.7214962244033813,0.012326928786933422,0.017893586307764053
ISIC_0034522,1,1,0.01299910619854927,0.9388670325279236,0.012728664092719555,0.005427827592939138,0.01944831758737564,0.006034501362591982,0.004494518041610718
ISIC_0034523,2,3,0.0001664530427660793,1.9727945982594974e-05,0.15702024102210999,0.8362493515014648,0.0014159753918647766,0.0035263290628790855,0.0016019133618101478
