case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004889104515314102,0.9412938952445984,0.004620381165295839,0.008550637401640415,0.018064120784401894,0.005188234616070986,0.017393730580806732
ISIC_0034510,1,1,0.0019360278965905309,0.9669908881187439,0.004107696935534477,0.009775961749255657,0.0033000449184328318,0.009658373892307281,0.004231019411236048
ISIC_0034511,1,1,0.0033087378833442926,0.9842625856399536,0.002013616496697068,0.0023932205513119698,0.0005844705156050622,0.005065029952675104,0.0023722921032458544
ISIC_0034512,1,1,0.01402946189045906,0.9399212002754211,0.006891421042382717,0.009288139641284943,0.008302443660795689,0.009076138027012348,0.012491158209741116
ISIC_0034513,1,1,0.003070780076086521,0.9951112866401672,0.0008926288574002683,0.00010109930008184165,0.000497452390845865,0.00012762098049279302,0.00019913166761398315
ISIC_0034514,1,1,0.018388018012046814,0.92603600025177,0.01262136921286583,0.008938589133322239,0.01559185329824686,0.009029427543282509,0.009394838474690914
ISIC_0034515,1,2,0.001181543106213212,0.011489995755255222,0.9536439776420593,0.0017910220194607973,0.01909424364566803,0.005014996975660324,0.007784242741763592
ISIC_0034516,1,1,0.004722072277218103,0.9261447787284851,0.017663778737187386,0.012355511076748371,0.011325566098093987,0.01593046635389328,0.011857795529067516
ISIC_0034517,1,1,0.0068561481311917305,0.9495766758918762,0.010545755736529827,0.010072330944240093,0.005013688001781702,0.00837421603500843,0.009561215527355671
ISIC_0034518,1,1,0.00597862945869565,0.9636885523796082,0.006227855570614338,0.005386486183851957,0.00692536449059844,0.006311419419944286,0.005481654778122902
ISIC_0034519,1,1,0.005954378750175238,0.9573881030082703,0.01004654448479414,0.006384711712598801,0.0037916977889835835,0.008575589396059513,0.007858941331505775
ISIC_0034520,1,1,0.0023507759906351566,0.9628397226333618,0.006707411725074053,0.00682854512706399,0.007310493849217892,0.00740035017952323,0.00656261807307601
ISIC_0034521,4,4,0.029663393273949623,0.1990678608417511,0.006930719595402479,0.013682173565030098,0.7216202616691589,0.012448600493371487,0.016586987301707268
ISIC_0034522,1,1,0.010560921393334866,0.9486902952194214,0.009319161996245384,0.004469856154173613,0.017081400379538536,0.005720862653106451,0.004157394636422396
ISIC_0034523,2,3,8.89551592990756e-05,1.473595420975471e-05,0.08462272584438324,0.9108899831771851,0.0007837110897526145,0.00249065482057631,0.0011091846972703934
