case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0248845424503088,0.9485927820205688,0.004621753469109535,0.0022175225894898176,0.007141255773603916,0.008749736472964287,0.003792383009567857
ISIC_0034512,1,1,0.016794444993138313,0.9198359847068787,0.007322627119719982,0.007223198190331459,0.018358446657657623,0.014542325399816036,0.015922999009490013
ISIC_0034513,1,1,0.04215439036488533,0.9158926606178284,0.0028600662481039762,0.0008881386020220816,0.03526969626545906,0.002201064256951213,0.0007340502925217152
ISIC_0034514,1,1,0.04500351473689079,0.9050657153129578,0.004775031935423613,0.004541129805147648,0.030120689421892166,0.0053121671080589294,0.005181797314435244
ISIC_0034515,1,2,0.060475029051303864,0.04511874541640282,0.43762797117233276,0.16993829607963562,0.23075534403324127,0.03388965129852295,0.022194895893335342
ISIC_0034516,1,1,0.005728575866669416,0.904038667678833,0.020234419032931328,0.006123576778918505,0.018316438421607018,0.017737435176968575,0.02782095968723297
ISIC_0034517,1,1,0.006792418658733368,0.9763167500495911,0.0016604799311608076,0.0014092671917751431,0.005291356239467859,0.0031149995047599077,0.005414694081991911
ISIC_0034518,1,1,0.00942709669470787,0.981532871723175,0.0008286431548185647,0.0006778420647606254,0.0035084651317447424,0.002795681357383728,0.0012294630287215114
ISIC_0034519,1,1,0.0016815904527902603,0.9961949586868286,0.00019515116582624614,0.00010068415576824918,0.0012391562340781093,0.0004223135474603623,0.00016618114023003727
ISIC_0034520,1,1,0.008471876382827759,0.9610167741775513,0.001291450927965343,0.0016636763466522098,0.018521921709179878,0.006723078433424234,0.002311181742697954
ISIC_0034521,4,4,0.019673381000757217,0.021172668784856796,0.018658483400940895,0.014707958325743675,0.915476381778717,0.008184626698493958,0.002126475563272834
ISIC_0034522,1,1,0.04011906310915947,0.7159801125526428,0.02883180044591427,0.006252218969166279,0.1788504421710968,0.02004821226000786,0.009918056428432465
ISIC_0034523,2,2,0.060893844813108444,0.022884642705321312,0.3509122431278229,0.3190888464450836,0.15572528541088104,0.07159769535064697,0.018897444009780884
