case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.007435568608343601,0.985906720161438,0.0010073860175907612,0.0007911333814263344,0.0012806456070393324,0.0022815046831965446,0.0012971678515896201
ISIC_0034512,1,1,0.008840923197567463,0.9582999348640442,0.004547045100480318,0.004253813065588474,0.006516528781503439,0.006888791918754578,0.010652931407094002
ISIC_0034513,1,1,0.030735792592167854,0.9529748558998108,0.0021499316208064556,0.00035867374390363693,0.012746777385473251,0.0006715106428600848,0.0003624494420364499
ISIC_0034514,1,1,0.03185736760497093,0.903886079788208,0.008428431116044521,0.008533265441656113,0.02770059183239937,0.00767882214859128,0.011915416456758976
ISIC_0034515,1,2,0.018828541040420532,0.02976461686193943,0.782152533531189,0.030804622918367386,0.1132035031914711,0.007137615233659744,0.018108582124114037
ISIC_0034516,1,1,0.003942597657442093,0.895710825920105,0.02134745568037033,0.00974554568529129,0.00991307944059372,0.025954971089959145,0.03338548541069031
ISIC_0034517,1,1,0.010486859828233719,0.9490714073181152,0.007285639178007841,0.005693497136235237,0.005515771452337503,0.0073478673584759235,0.014599014073610306
ISIC_0034518,1,1,0.014955607242882252,0.9519612193107605,0.005932187661528587,0.004888009745627642,0.008544839918613434,0.008146489039063454,0.005571597721427679
ISIC_0034519,1,1,0.0021532096434384584,0.9940179586410522,0.000585140660405159,0.0005604841862805188,0.0008538839174434543,0.0010167710715904832,0.0008125578169710934
ISIC_0034520,1,1,0.0030714483000338078,0.9764720797538757,0.0018424647860229015,0.0035362099297344685,0.006190597545355558,0.005708511918783188,0.0031786200124770403
ISIC_0034521,4,4,0.0030092012602835894,0.013530157506465912,0.0001212704592035152,0.00029922183603048325,0.9826328754425049,0.0003005580510944128,0.00010676147940102965
ISIC_0034522,1,1,0.021482102572917938,0.9082509875297546,0.01914992742240429,0.004349699709564447,0.033253882080316544,0.007044208701699972,0.006469149608165026
ISIC_0034523,2,2,0.01929510198533535,0.0024155534338206053,0.5140423774719238,0.33660030364990234,0.02371049113571644,0.09125807136297226,0.012678103521466255
