case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.00542839802801609,0.9392795562744141,0.0050142970867455006,0.009697037748992443,0.01563919149339199,0.004567243158817291,0.020374294370412827
ISIC_0034510,1,1,0.004926870111376047,0.9521521329879761,0.00661771884188056,0.01404744666069746,0.004367155022919178,0.012771446257829666,0.005117245018482208
ISIC_0034511,1,1,0.003828405635431409,0.9905093908309937,0.0009199334890581667,0.0009789232863113284,0.00031924975337460637,0.0023667984642088413,0.0010774104157462716
ISIC_0034512,1,1,0.00808143150061369,0.9525664448738098,0.007096805609762669,0.00824038777500391,0.005604895297437906,0.007181319873780012,0.011228670366108418
ISIC_0034513,1,1,0.008077588863670826,0.9899852275848389,0.0009029795182868838,7.846842345315963e-05,0.0006582294008694589,0.00012839381815865636,0.00016914559819269925
ISIC_0034514,1,1,0.023110000416636467,0.923737108707428,0.012483634985983372,0.009523382410407066,0.012602230533957481,0.0076082139275968075,0.01093553937971592
ISIC_0034515,1,2,0.0009833384538069367,0.01611584983766079,0.9520528316497803,0.001995077356696129,0.016033725813031197,0.0035990418400615454,0.009220139123499393
ISIC_0034516,1,1,0.003398576518520713,0.9312376379966736,0.01787751354277134,0.012208814732730389,0.007561357691884041,0.015416345559060574,0.012299812398850918
ISIC_0034517,1,1,0.004505482967942953,0.9632604718208313,0.00805156584829092,0.00764403585344553,0.003478012979030609,0.0056649791076779366,0.007395289372652769
ISIC_0034518,1,1,0.006845689378678799,0.9681856036186218,0.005586225539445877,0.004407563712447882,0.004392718896269798,0.005391074810177088,0.0051911454647779465
ISIC_0034519,1,1,0.004536234308034182,0.9665692448616028,0.007939104922115803,0.005021725781261921,0.0028027843218296766,0.0063202572055161,0.0068106683902442455
ISIC_0034520,1,1,0.002089965855702758,0.9649133086204529,0.0067838928662240505,0.006906414404511452,0.005909164436161518,0.0069998279213905334,0.0063974023796617985
ISIC_0034521,4,4,0.02730010263621807,0.23079650104045868,0.0017458515940234065,0.0025868669617921114,0.7263879179954529,0.004407261032611132,0.006775549612939358
ISIC_0034522,1,1,0.014076200313866138,0.9397540092468262,0.015130201354622841,0.006141148507595062,0.013315916061401367,0.006515826564282179,0.00506669981405139
ISIC_0034523,2,3,0.0004220055998302996,5.716682062484324e-05,0.16730430722236633,0.821824848651886,0.0027376413345336914,0.005251343362033367,0.0024025749880820513
