case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006213859189301729,0.9435927271842957,0.008530720137059689,0.015237471088767052,0.0037565140519291162,0.016589976847171783,0.006078841630369425
ISIC_0034511,1,1,0.004507028963416815,0.9926169514656067,0.0004660297418013215,0.0005212522228248417,0.00023702933685854077,0.0011369131971150637,0.0005148035706952214
ISIC_0034512,1,1,0.009545931592583656,0.9424049854278564,0.008525794371962547,0.008918915875256062,0.007038688752800226,0.009309624321758747,0.014255929738283157
ISIC_0034513,1,1,0.020112093538045883,0.9759263396263123,0.0022305005695670843,0.00014023215044289827,0.0011770043056458235,0.0002079392143059522,0.00020595203386619687
ISIC_0034514,1,1,0.024044103920459747,0.9141149520874023,0.013303553685545921,0.010320537723600864,0.018299179151654243,0.00800769217312336,0.011909941211342812
ISIC_0034515,1,2,0.000728811661247164,0.012656902894377708,0.9700313210487366,0.0008729377877898514,0.008475561626255512,0.0015131696127355099,0.005721337627619505
ISIC_0034516,1,1,0.003505595261231065,0.9246748685836792,0.02094506286084652,0.011857484467327595,0.00748097850009799,0.016137368977069855,0.015398649498820305
ISIC_0034517,1,1,0.007517934311181307,0.9545416235923767,0.009277240373194218,0.007539793848991394,0.004330755677074194,0.007224061992019415,0.00956864282488823
ISIC_0034518,1,1,0.016534946858882904,0.939892053604126,0.00965222530066967,0.008157797157764435,0.007847992703318596,0.009120228700339794,0.008794710040092468
ISIC_0034519,1,1,0.004586693365126848,0.974297821521759,0.0053482563234865665,0.003519274527207017,0.0018540596356615424,0.005247540771961212,0.005146218463778496
ISIC_0034520,1,1,0.0028737359680235386,0.9613701105117798,0.007149731274694204,0.007079800590872765,0.005894417408853769,0.008762787096202374,0.0068694353103637695
ISIC_0034521,4,4,0.019315291196107864,0.07105918973684311,0.0015705961268395185,0.002386657986789942,0.8969908356666565,0.0036822431720793247,0.0049951346591115
ISIC_0034522,1,1,0.01777968555688858,0.9262629747390747,0.02410217374563217,0.007620073854923248,0.010015428997576237,0.009093775413930416,0.005125897005200386
ISIC_0034523,2,3,0.0018858276307582855,0.00015237316256389022,0.3584445118904114,0.6134349703788757,0.0030644219368696213,0.017629411071538925,0.005388470366597176
