case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004400752950459719,0.9497987031936646,0.004210018087178469,0.006639149039983749,0.017416534945368767,0.004197678063064814,0.013337166048586369
ISIC_0034510,1,1,0.0019082373473793268,0.9741244912147522,0.0035175043158233166,0.007276385091245174,0.00204848381690681,0.007798170205205679,0.0033267445396631956
ISIC_0034511,1,1,0.0034578973427414894,0.986973226070404,0.0014621426817029715,0.001850829808972776,0.0004934604512527585,0.0037777561228722334,0.0019847822841256857
ISIC_0034512,1,1,0.014228342100977898,0.9393106698989868,0.006685274187475443,0.009253125637769699,0.009218616411089897,0.00842828955501318,0.012875676155090332
ISIC_0034513,1,1,0.0041156429797410965,0.9938721656799316,0.0008997799595817924,9.805989247979596e-05,0.000666379404719919,0.00014234590344130993,0.0002056917001027614
ISIC_0034514,1,1,0.030794551596045494,0.899040699005127,0.015737995505332947,0.011094235815107822,0.021642036736011505,0.009598820470273495,0.012091662734746933
ISIC_0034515,1,2,0.0011490832548588514,0.00959229189902544,0.9528493285179138,0.0016056046588346362,0.022973524406552315,0.004250835627317429,0.007579401135444641
ISIC_0034516,1,1,0.004076382145285606,0.9348809123039246,0.016121866181492805,0.011015195399522781,0.009558860212564468,0.01425789576023817,0.010088888928294182
ISIC_0034517,1,1,0.005587405525147915,0.9571737051010132,0.008821344934403896,0.00892912968993187,0.004574913065880537,0.006777881644666195,0.008135677315294743
ISIC_0034518,1,1,0.005130848381668329,0.9682549238204956,0.004894470330327749,0.004720502067357302,0.007272910326719284,0.00493807066231966,0.004788178950548172
ISIC_0034519,1,1,0.0065280175767838955,0.961236298084259,0.00880366750061512,0.005803188309073448,0.0032798945903778076,0.007092052139341831,0.007256843615323305
ISIC_0034520,1,1,0.0021835945080965757,0.9648134112358093,0.0058927228674292564,0.006030290853232145,0.008373870514333248,0.006778021343052387,0.0059279403649270535
ISIC_0034521,4,4,0.03376026824116707,0.19067101180553436,0.004333797842264175,0.011383363045752048,0.7355822324752808,0.01060306653380394,0.013666280545294285
ISIC_0034522,1,1,0.007176507730036974,0.9587686061859131,0.007807130925357342,0.004982077516615391,0.012252403423190117,0.005567559041082859,0.0034456204157322645
ISIC_0034523,2,3,0.00010524805111344904,1.2959570995008107e-05,0.11971697211265564,0.8750545382499695,0.0011859630467370152,0.0025040048640221357,0.0014202892780303955
