case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0039330883882939816,0.9526511430740356,0.003341601463034749,0.005619556177407503,0.01697923056781292,0.0034592384472489357,0.014016144908964634
ISIC_0034510,1,1,0.0014069967437535524,0.973438560962677,0.0036131686065346003,0.006753462366759777,0.002492873463779688,0.008482073433697224,0.003812816459685564
ISIC_0034511,1,1,0.0021865766029804945,0.990889847278595,0.0010446771048009396,0.0012257678899914026,0.0002999342104885727,0.0030083958990871906,0.0013448362005874515
ISIC_0034512,1,1,0.020192885771393776,0.9167494773864746,0.01006205752491951,0.012018377892673016,0.011326538398861885,0.011842233128845692,0.01780843362212181
ISIC_0034513,1,1,0.008158852346241474,0.989561140537262,0.0010263517033308744,0.00014366769755724818,0.0006681225495412946,0.00017263814515899867,0.0002692477428354323
ISIC_0034514,1,1,0.02031901478767395,0.9270421862602234,0.012056112289428711,0.008989768102765083,0.014456825330853462,0.007634364999830723,0.009501668624579906
ISIC_0034515,1,2,0.0013475733576342463,0.018622709438204765,0.9461352229118347,0.001556869363412261,0.018889212980866432,0.00445273844525218,0.008995666168630123
ISIC_0034516,1,1,0.003426301758736372,0.9420340657234192,0.014417801052331924,0.009609479457139969,0.007527911104261875,0.013065158389508724,0.009919402189552784
ISIC_0034517,1,1,0.005150413140654564,0.9627012610435486,0.007759363856166601,0.007291459012776613,0.0040757013484835625,0.005727311130613089,0.007294466253370047
ISIC_0034518,1,1,0.0064497473649680614,0.9660230278968811,0.005051594693213701,0.004930355120450258,0.007344122976064682,0.004967908374965191,0.0052332389168441296
ISIC_0034519,1,1,0.0061742584221065044,0.9612354040145874,0.008981749415397644,0.005694039165973663,0.003171831602230668,0.007249653339385986,0.007493151351809502
ISIC_0034520,1,1,0.001927043660543859,0.9723410606384277,0.004467113874852657,0.004884721245616674,0.006566808093339205,0.005275194998830557,0.004538003820925951
ISIC_0034521,4,4,0.05388345569372177,0.22372235357761383,0.006198681890964508,0.009393379092216492,0.6807459592819214,0.01004044245928526,0.01601576805114746
ISIC_0034522,1,1,0.005638674832880497,0.9694154858589172,0.006974703632295132,0.003926727920770645,0.006749003194272518,0.004570355173200369,0.002725177211686969
ISIC_0034523,2,3,0.00012924378097523004,1.436324146197876e-05,0.08476728945970535,0.9099830985069275,0.000854527170304209,0.0031071475241333246,0.0011444116244092584
