case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004247825127094984,0.9469040632247925,0.0039118374697864056,0.007095592562109232,0.01692129485309124,0.004143085330724716,0.016776222735643387
ISIC_0034510,1,1,0.0023531632032245398,0.9610253572463989,0.004497808869928122,0.012051614001393318,0.0034927332308143377,0.011791016906499863,0.0047882539220154285
ISIC_0034511,1,1,0.003033616114407778,0.9833402037620544,0.0020955149084329605,0.0025215637870132923,0.0006748000159859657,0.00568372942507267,0.002650540554895997
ISIC_0034512,1,1,0.014826427213847637,0.9397878050804138,0.006423548795282841,0.009013477712869644,0.008464444428682327,0.008545590564608574,0.012938693165779114
ISIC_0034513,1,1,0.0039337510243058205,0.9934304356575012,0.0012710676528513432,0.0001751984964357689,0.0007483171066269279,0.00018911615188699216,0.0002521771239116788
ISIC_0034514,1,1,0.018275946378707886,0.9201472401618958,0.013488821685314178,0.00980549119412899,0.017944438382983208,0.009744561277329922,0.010593430139124393
ISIC_0034515,1,2,0.001652254955843091,0.008778107352554798,0.9427302479743958,0.002499224152415991,0.02823827974498272,0.005878511816263199,0.010223367251455784
ISIC_0034516,1,1,0.0049883355386555195,0.9215291738510132,0.018633844330906868,0.013440021313726902,0.011710203252732754,0.016716552898287773,0.012982030399143696
ISIC_0034517,1,1,0.00697716698050499,0.9474271535873413,0.011247321963310242,0.010621178895235062,0.005446513649076223,0.008548074401915073,0.00973264966160059
ISIC_0034518,1,1,0.0076144058257341385,0.9576169848442078,0.007328445091843605,0.0061749727465212345,0.008577062748372555,0.006533968262374401,0.006154140457510948
ISIC_0034519,1,1,0.006850687321275473,0.9511510133743286,0.010923215188086033,0.0073716300539672375,0.004565439652651548,0.009860366582870483,0.009277611039578915
ISIC_0034520,1,1,0.0026840893551707268,0.9566031694412231,0.008060131222009659,0.007860972546041012,0.008834481239318848,0.008397400379180908,0.007559800520539284
ISIC_0034521,4,4,0.03335455805063248,0.11492618173360825,0.0055969529785215855,0.011260010302066803,0.809804379940033,0.010309964418411255,0.014748025685548782
ISIC_0034522,1,1,0.012404600158333778,0.9370522499084473,0.012529713101685047,0.0061317626386880875,0.01986818201839924,0.006890734191983938,0.005122778471559286
ISIC_0034523,2,3,8.85062399902381e-05,1.2426063221937511e-05,0.0867273136973381,0.9087857604026794,0.0008332153083756566,0.0024269495625048876,0.0011257914593443274
