case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.03286966308951378,0.9429311752319336,0.003927615471184254,0.005429577082395554,0.0029798776376992464,0.00793883390724659,0.0039233798161149025
ISIC_0034512,1,1,0.005790695548057556,0.9590165615081787,0.004729406908154488,0.005993255414068699,0.006465322803705931,0.008104962296783924,0.00989975780248642
ISIC_0034513,1,1,0.046050842851400375,0.9332154989242554,0.00282829231582582,0.00042626209324225783,0.01614103466272354,0.0008569977944716811,0.00048109679482877254
ISIC_0034514,1,1,0.022298647090792656,0.9399633407592773,0.006677009165287018,0.00743690924718976,0.013174118474125862,0.0043259900994598866,0.0061239986680448055
ISIC_0034515,1,2,0.00618463009595871,0.022313833236694336,0.9009076356887817,0.007291093934327364,0.04479566961526871,0.0034067847300320864,0.015100411139428616
ISIC_0034516,1,1,0.0034360524732619524,0.9154431223869324,0.024503234773874283,0.010513092391192913,0.009457250125706196,0.01800733245909214,0.01863989606499672
ISIC_0034517,1,1,0.0040908935479819775,0.9793251156806946,0.0027695365715771914,0.00335817807354033,0.002138702664524317,0.0029812376014888287,0.005336461588740349
ISIC_0034518,1,1,0.015286535024642944,0.9574977159500122,0.004686831030994654,0.004575545899569988,0.00705680251121521,0.00569218909367919,0.005204421933740377
ISIC_0034519,1,1,0.004249701742082834,0.9873006939888,0.0015792041085660458,0.0016601529205217957,0.0013584092957898974,0.0020242072641849518,0.0018275543116033077
ISIC_0034520,1,1,0.0017355800373479724,0.9810574054718018,0.0020282126497477293,0.002850637538358569,0.004972247406840324,0.004521278664469719,0.0028345712926238775
ISIC_0034521,4,4,0.0021892664954066277,0.009607963263988495,3.107218799414113e-05,0.00016183662228286266,0.9876059293746948,0.0003065635683014989,9.751136531122029e-05
ISIC_0034522,1,1,0.016443468630313873,0.9239837527275085,0.017892785370349884,0.00842774286866188,0.017110323533415794,0.009162377566099167,0.006979564670473337
ISIC_0034523,2,3,0.00516426982358098,0.00027123582549393177,0.31134510040283203,0.6404851078987122,0.012282556854188442,0.026961728930473328,0.0034899734891951084
