case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002290236297994852,0.961248517036438,0.004911969881504774,0.011018004268407822,0.0032501607201993465,0.012269160710275173,0.005011953413486481
ISIC_0034511,1,1,0.0028361272998154163,0.984420895576477,0.0018073560204356909,0.0023969693575054407,0.0006040487787686288,0.005460384767502546,0.0024742037057876587
ISIC_0034512,1,1,0.016752563416957855,0.9253346920013428,0.009472290985286236,0.011381512507796288,0.00914724636822939,0.011694124899804592,0.016217531636357307
ISIC_0034513,1,1,0.006235695909708738,0.9893577694892883,0.0022650021128356457,0.00021730038861278445,0.001260303659364581,0.0002560907742008567,0.00040799076668918133
ISIC_0034514,1,1,0.02797958254814148,0.8892123699188232,0.018826447427272797,0.01436525583267212,0.02329297736287117,0.011685822159051895,0.014637637883424759
ISIC_0034515,1,2,0.0014328152174130082,0.011503500863909721,0.9496381878852844,0.002571819117292762,0.01906636171042919,0.005213708616793156,0.010573635809123516
ISIC_0034516,1,1,0.003639872884377837,0.9274765253067017,0.018456613644957542,0.013181948103010654,0.009067573584616184,0.015658944845199585,0.01251852698624134
ISIC_0034517,1,1,0.008217927999794483,0.9419353604316711,0.011769459582865238,0.01142152026295662,0.0058769118040800095,0.009729594923555851,0.011049189604818821
ISIC_0034518,1,1,0.007448023650795221,0.9615135788917542,0.0064766136929392815,0.006042955908924341,0.006952435709536076,0.006182972341775894,0.005383417010307312
ISIC_0034519,1,1,0.005828733555972576,0.9573947787284851,0.009880377911031246,0.006199975963681936,0.003432866185903549,0.008940642699599266,0.008322611451148987
ISIC_0034520,1,1,0.002736781956627965,0.9585269689559937,0.007815737277269363,0.007801390253007412,0.00819964986294508,0.007586129475384951,0.0073334891349077225
ISIC_0034521,4,4,0.04212319105863571,0.24564228951931,0.0052663059905171394,0.013388759456574917,0.6627262830734253,0.013679830357432365,0.017173325642943382
ISIC_0034522,1,1,0.006479895673692226,0.9628475308418274,0.007375458721071482,0.005622641183435917,0.0087493397295475,0.005085907876491547,0.0038392532151192427
ISIC_0034523,2,3,0.00018240664212498814,3.65564483217895e-05,0.08353923261165619,0.9094871282577515,0.000824304239358753,0.004247357603162527,0.001683108857832849
