case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0017336455639451742,0.9672468900680542,0.004049275070428848,0.009704247117042542,0.00299658952280879,0.010002883151173592,0.004266447853296995
ISIC_0034511,1,1,0.0028042516205459833,0.9830270409584045,0.0024403149727731943,0.0026014752220362425,0.0007245915476232767,0.005710515193641186,0.0026917990762740374
ISIC_0034512,1,1,0.013740958645939827,0.9393537044525146,0.007588557433336973,0.009828956797719002,0.00803318526595831,0.00910230539739132,0.012352459132671356
ISIC_0034513,1,1,0.002724194433540106,0.9952300786972046,0.0010611772304400802,0.0001280076539842412,0.0004990168963558972,0.00014997729158494622,0.0002075570955639705
ISIC_0034514,1,1,0.02321113459765911,0.9168907999992371,0.014150891453027725,0.009871281683444977,0.015279310755431652,0.010044857859611511,0.01055173296481371
ISIC_0034515,1,2,0.001500617479905486,0.01365275401622057,0.9494638442993164,0.001896983478218317,0.01895540952682495,0.006148281507194042,0.008382161147892475
ISIC_0034516,1,1,0.0047401245683431625,0.9264650344848633,0.017651928588747978,0.01264722365885973,0.010953289456665516,0.015466505661606789,0.012076002545654774
ISIC_0034517,1,1,0.006465048994868994,0.9505554437637329,0.010265586897730827,0.010025165043771267,0.005267029162496328,0.008400998078286648,0.009020782075822353
ISIC_0034518,1,1,0.005814219359308481,0.9653134942054749,0.006159556098282337,0.005296454764902592,0.006383216939866543,0.005725011695176363,0.005307998973876238
ISIC_0034519,1,1,0.0065226168371737,0.9526201486587524,0.010736663825809956,0.007089368067681789,0.004084788262844086,0.01007552444934845,0.008870977908372879
ISIC_0034520,1,1,0.0026108347810804844,0.9590182304382324,0.007635684683918953,0.007716458290815353,0.007782347034662962,0.007906804792582989,0.007329718209803104
ISIC_0034521,4,4,0.04217140004038811,0.23602905869483948,0.008068535476922989,0.014725195243954659,0.6659974455833435,0.013862076215445995,0.01914628967642784
ISIC_0034522,1,1,0.007340969983488321,0.9605723023414612,0.008782078512012959,0.004397889599204063,0.0103907510638237,0.00496297050267458,0.003553051734343171
ISIC_0034523,2,3,0.00011503847781568766,1.5028399502625689e-05,0.07605618238449097,0.9198253750801086,0.0007834850111976266,0.0021373284980654716,0.0010675082448869944
