case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009924213401973248,0.948016881942749,0.00783813837915659,0.01175784133374691,0.004205822013318539,0.01289904210716486,0.005358146969228983
ISIC_0034511,1,1,0.012128100730478764,0.9817284941673279,0.001038417569361627,0.00113706907723099,0.0006445184699259698,0.0021070793736726046,0.0012163880746811628
ISIC_0034512,1,1,0.007017144467681646,0.9628251194953918,0.004135687369853258,0.0050816950388252735,0.0057776086032390594,0.005406803451478481,0.009755918756127357
ISIC_0034513,1,1,0.043457210063934326,0.9499715566635132,0.00276902480982244,0.00017413894238416106,0.0029825817327946424,0.000318721286021173,0.00032680475851520896
ISIC_0034514,1,1,0.03799569234251976,0.9232580065727234,0.006534615997225046,0.005714064463973045,0.013701976276934147,0.005249825306236744,0.007545831613242626
ISIC_0034515,1,2,0.0015477656852453947,0.0106155164539814,0.946363091468811,0.0013929213164374232,0.028089512139558792,0.001814030110836029,0.010177160613238811
ISIC_0034516,1,1,0.0028031545225530863,0.9475297927856445,0.013098519295454025,0.0074629876762628555,0.008067961782217026,0.013594727031886578,0.007442837581038475
ISIC_0034517,1,1,0.005637675058096647,0.9594555497169495,0.007080935873091221,0.006550091318786144,0.004438247997313738,0.005764245521277189,0.011073273606598377
ISIC_0034518,1,1,0.015112553723156452,0.9474663138389587,0.006138822995126247,0.006524651776999235,0.009654626250267029,0.007261413615196943,0.00784163549542427
ISIC_0034519,1,1,0.005209929775446653,0.9791316986083984,0.003576575545594096,0.0033370256423950195,0.0019808902870863676,0.0032610571943223476,0.0035027184057980776
ISIC_0034520,1,1,0.0016450309194624424,0.9741491675376892,0.002991668414324522,0.004383786115795374,0.007335788104683161,0.005708030425012112,0.003786507761105895
ISIC_0034521,4,4,0.013765581883490086,0.04883458465337753,0.0006320782704278827,0.0013668379979208112,0.9311408400535583,0.0016676309751346707,0.0025924243964254856
ISIC_0034522,1,1,0.019027236849069595,0.9337506890296936,0.013573901727795601,0.004388239234685898,0.01875840127468109,0.005834600422531366,0.004666874650865793
ISIC_0034523,2,3,0.0028952660504728556,6.156019662739709e-05,0.25272485613822937,0.7262570261955261,0.0067219724878668785,0.007574186660349369,0.003765138564631343
