case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.02588891237974167,0.9623726606369019,0.0016646735602989793,0.0027218833565711975,0.001495516742579639,0.0035859986674040556,0.002270284341648221
ISIC_0034512,1,1,0.01030847430229187,0.9403246641159058,0.007960854098200798,0.00815583299845457,0.007801350671797991,0.008963561616837978,0.016485223546624184
ISIC_0034513,1,1,0.0328524149954319,0.9598298668861389,0.0018486856715753675,0.00019094136951025575,0.004591104108840227,0.0004332282696850598,0.00025369549985043705
ISIC_0034514,1,1,0.019412226974964142,0.9410873651504517,0.0063116904348134995,0.006422458682209253,0.013257214799523354,0.005314567591995001,0.008194426074624062
ISIC_0034515,1,2,0.00308076455257833,0.019277067855000496,0.9409167766571045,0.0012629411648958921,0.02500787191092968,0.001038043643347919,0.009416586719453335
ISIC_0034516,1,1,0.003392651444301009,0.9347556233406067,0.01656610146164894,0.007821276783943176,0.010326267220079899,0.014157986268401146,0.012980177998542786
ISIC_0034517,1,1,0.007866269908845425,0.9515565037727356,0.008171053603291512,0.007018571719527245,0.004436650313436985,0.006556509528309107,0.014394468627870083
ISIC_0034518,1,1,0.012600271962583065,0.9543108344078064,0.0052523426711559296,0.0057935528457164764,0.007212441880255938,0.008123164996504784,0.006707368418574333
ISIC_0034519,1,1,0.004511644598096609,0.9803065657615662,0.003352464409545064,0.0025643412955105305,0.001803923980332911,0.003793278941884637,0.0036677815951406956
ISIC_0034520,1,1,0.0023179277777671814,0.9721401333808899,0.0031956254970282316,0.004096226301044226,0.005949003156274557,0.00734860310330987,0.004952555056661367
ISIC_0034521,4,4,0.005183377768844366,0.026351220905780792,0.00013292960647959262,0.00026220150175504386,0.9668935537338257,0.0005277335294522345,0.000648963323328644
ISIC_0034522,1,1,0.01594451256096363,0.9172847867012024,0.026503024622797966,0.01104642078280449,0.013825882226228714,0.010224325582385063,0.005171056836843491
ISIC_0034523,2,3,0.0038682776503264904,0.00012882973533123732,0.3214052617549896,0.6463416218757629,0.004479812458157539,0.01970774680376053,0.004068432375788689
