case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.001527000218629837,0.9649028778076172,0.004089864436537027,0.009624926373362541,0.004161216784268618,0.010876379907131195,0.004817725624889135
ISIC_0034511,1,1,0.0026696340646594763,0.9829613566398621,0.0022708058822900057,0.002770985011011362,0.0007410326506942511,0.005738116335123777,0.0028480004984885454
ISIC_0034512,1,1,0.013041532598435879,0.9456327557563782,0.006480243988335133,0.008420390076935291,0.007522503845393658,0.007813439704477787,0.01108919270336628
ISIC_0034513,1,1,0.00308820023201406,0.9952774047851562,0.0006750731845386326,0.00012714987678918988,0.0004938999773003161,0.00013400852913036942,0.0002042782143689692
ISIC_0034514,1,1,0.02390224300324917,0.9096673727035522,0.014371068216860294,0.01076215598732233,0.019216002896428108,0.010848193429410458,0.011232903227210045
ISIC_0034515,1,2,0.0010694258380681276,0.010746042244136333,0.9574975371360779,0.001042246469296515,0.01839732751250267,0.004310172982513905,0.006937296129763126
ISIC_0034516,1,1,0.005006733816117048,0.9261999726295471,0.017770657315850258,0.0127686383202672,0.01072667632251978,0.015459168702363968,0.012068127281963825
ISIC_0034517,1,1,0.0070234499871730804,0.9476624131202698,0.011020272970199585,0.0106786685064435,0.005451722536236048,0.008537041954696178,0.009626504965126514
ISIC_0034518,1,1,0.005956463515758514,0.9614768028259277,0.006619006395339966,0.0057827443815767765,0.008273209445178509,0.006064203567802906,0.0058275931514799595
ISIC_0034519,1,1,0.007081497460603714,0.9472694396972656,0.012053594924509525,0.007952353917062283,0.004753336310386658,0.010931233875453472,0.009958508424460888
ISIC_0034520,1,1,0.0027534672990441322,0.9586982727050781,0.007832092233002186,0.007679092697799206,0.007831423543393612,0.007890530861914158,0.007315191440284252
ISIC_0034521,4,4,0.06610146909952164,0.27620282769203186,0.008199984207749367,0.01296132244169712,0.6017745137214661,0.013274596072733402,0.021485362201929092
ISIC_0034522,1,1,0.009099301882088184,0.9519163966178894,0.009094985201954842,0.004885510541498661,0.015493253245949745,0.005349145270884037,0.004161391872912645
ISIC_0034523,2,3,9.529136877972633e-05,1.2911850717500784e-05,0.10239127278327942,0.8934014439582825,0.0007661946583539248,0.0022138399071991444,0.0011190869845449924
