case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004813924431800842,0.9490323662757874,0.00463815638795495,0.008746305480599403,0.01330258883535862,0.004744035191833973,0.014722629450261593
ISIC_0034510,1,1,0.0034234533086419106,0.9659347534179688,0.0045101516880095005,0.009636372327804565,0.0024957770947366953,0.00995592586696148,0.0040435269474983215
ISIC_0034511,1,1,0.004707050044089556,0.9847205877304077,0.0016935976454988122,0.001940209767781198,0.0005376880872063339,0.004281099420040846,0.0021197223104536533
ISIC_0034512,1,1,0.014101019129157066,0.9351468682289124,0.007318838033825159,0.010083412751555443,0.008729466237127781,0.00944077130407095,0.015179655514657497
ISIC_0034513,1,1,0.003816793439909816,0.9938629865646362,0.0012480576988309622,8.102688298095018e-05,0.0006581764901056886,0.00014175611431710422,0.00019130369764752686
ISIC_0034514,1,1,0.024087611585855484,0.9182741641998291,0.012876326218247414,0.009954865090548992,0.014574446715414524,0.009206429123878479,0.011026180349290371
ISIC_0034515,1,2,0.0008713913848623633,0.01425942499190569,0.9593963027000427,0.0012102075852453709,0.014056794345378876,0.003638683585450053,0.006567206233739853
ISIC_0034516,1,1,0.003975400701165199,0.9303691387176514,0.016689231619238853,0.011756201274693012,0.009708222001791,0.014695027843117714,0.012806765735149384
ISIC_0034517,1,1,0.0065722158178687096,0.9502038955688477,0.010124580934643745,0.010005700401961803,0.005250570364296436,0.008109967224299908,0.009733005426824093
ISIC_0034518,1,1,0.006414053961634636,0.9672582149505615,0.004891790449619293,0.004804942291229963,0.0064238267950713634,0.005214466713368893,0.004992729518562555
ISIC_0034519,1,1,0.004925873130559921,0.9645830988883972,0.007977426052093506,0.005423201248049736,0.0029788760002702475,0.007251354865729809,0.006860231515020132
ISIC_0034520,1,1,0.0026348091196268797,0.9601073861122131,0.007425996940582991,0.007853045128285885,0.006801696959882975,0.008650340139865875,0.0065267495810985565
ISIC_0034521,4,4,0.0390893779695034,0.10637872666120529,0.003401128575205803,0.00622871657833457,0.8287099599838257,0.006681338418275118,0.009510806761682034
ISIC_0034522,1,1,0.011600245721638203,0.9476169943809509,0.009599491022527218,0.005240057595074177,0.01564643532037735,0.0060362000949680805,0.0042605288326740265
ISIC_0034523,2,3,0.0002947277680505067,4.5148597564548254e-05,0.0676087811589241,0.9238993525505066,0.0015919458819553256,0.005018724128603935,0.0015413269866257906
