case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.003988278564065695,0.9549890756607056,0.004005576949566603,0.006030926015228033,0.013520265929400921,0.003593555884435773,0.013872168958187103
ISIC_0034510,1,1,0.0016718918923288584,0.9661456346511841,0.004226922523230314,0.010040673427283764,0.0034651292953640223,0.01004813052713871,0.00440157251432538
ISIC_0034511,1,1,0.002543642884120345,0.9866076707839966,0.001879500225186348,0.0020074844360351562,0.0005022299592383206,0.0043615191243588924,0.0020978169050067663
ISIC_0034512,1,1,0.012839018367230892,0.9459440112113953,0.006523052230477333,0.008490719832479954,0.007169957272708416,0.007941711694002151,0.011091578751802444
ISIC_0034513,1,1,0.004535286221653223,0.992779552936554,0.001381428330205381,0.00017406964616384357,0.0006412467919290066,0.00019420315220486373,0.000294240890070796
ISIC_0034514,1,1,0.02012743055820465,0.922157347202301,0.013203009031713009,0.009256106801331043,0.0160355307161808,0.008986006490886211,0.010234624147415161
ISIC_0034515,1,2,0.0015355123905465007,0.011478596366941929,0.939139187335968,0.0022954042069613934,0.029592240229249,0.005963352043181658,0.0099956588819623
ISIC_0034516,1,1,0.004432649817317724,0.9296209812164307,0.017241481691598892,0.012267808429896832,0.01028875820338726,0.014674300327897072,0.011474065482616425
ISIC_0034517,1,1,0.006645027548074722,0.9502681493759155,0.01053475122898817,0.010016999207437038,0.0052476562559604645,0.008188437670469284,0.009099014103412628
ISIC_0034518,1,1,0.00587104819715023,0.9645460844039917,0.0061364383436739445,0.005433263257145882,0.00702956598252058,0.005607431288808584,0.005376056302338839
ISIC_0034519,1,1,0.006597979925572872,0.9530072212219238,0.010874075815081596,0.006954160984605551,0.0041375430300831795,0.009582648053765297,0.008846322074532509
ISIC_0034520,1,1,0.002697321120649576,0.9592666029930115,0.007719104643911123,0.00783076137304306,0.007907087914645672,0.007601387333124876,0.0069776480086147785
ISIC_0034521,4,4,0.044494688510894775,0.19701527059078217,0.0065222205594182014,0.010559460148215294,0.7144210934638977,0.010187949053943157,0.016799354925751686
ISIC_0034522,1,1,0.01040875818580389,0.9438398480415344,0.01138367597013712,0.0052564567886292934,0.018496699631214142,0.0058321584947407246,0.004782403819262981
ISIC_0034523,2,3,0.00014299327449407429,2.0940389731549658e-05,0.14236077666282654,0.8522687554359436,0.0010933562880381942,0.0026130429469048977,0.0015002060681581497
