case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.1298336535692215,0.6725624799728394,0.033774714916944504,0.0696582943201065,0.018552184104919434,0.06130041182041168,0.01431821659207344
ISIC_0034514,1,1,0.04218113049864769,0.7311212420463562,0.015469527803361416,0.0841851681470871,0.03915971890091896,0.04515592008829117,0.04272722825407982
ISIC_0034515,1,2,0.019462304189801216,0.03748967871069908,0.5783778429031372,0.005368391517549753,0.29188236594200134,0.044041890650987625,0.02337757684290409
ISIC_0034516,1,1,0.027882125228643417,0.700890064239502,0.037962350994348526,0.07571101188659668,0.0549430325627327,0.0515669584274292,0.05104447156190872
ISIC_0034517,1,1,0.025432242080569267,0.7301439642906189,0.04164734482765198,0.06606272608041763,0.036586541682481766,0.03935934230685234,0.06076784059405327
ISIC_0034518,1,1,0.04286513477563858,0.8055535554885864,0.032754167914390564,0.037623122334480286,0.017496759071946144,0.039191294461488724,0.024515988305211067
ISIC_0034519,1,1,0.0469951257109642,0.6676200032234192,0.034505415707826614,0.08046430349349976,0.04525567963719368,0.06691551208496094,0.0582440122961998
ISIC_0034520,1,1,0.01894933544099331,0.7387178540229797,0.05047064274549484,0.046015024185180664,0.06195204332470894,0.036997586488723755,0.04689748212695122
ISIC_0034521,4,3,0.009260636754333973,0.17343179881572723,0.022041482850909233,0.3897305130958557,0.35897624492645264,0.03018798492848873,0.01637125015258789
ISIC_0034522,1,1,0.028177866712212563,0.7576648592948914,0.016636738553643227,0.03622934967279434,0.04404953867197037,0.10307294875383377,0.014168648980557919
ISIC_0034523,2,3,0.013677256181836128,0.0014681994216516614,0.37858152389526367,0.4467443823814392,0.0069784908555448055,0.11260094493627548,0.039949193596839905
