case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.02074153907597065,0.7867992520332336,0.020354343578219414,0.054915037006139755,0.027958784252405167,0.04121759533882141,0.04801352322101593
ISIC_0034513,1,1,0.04310707747936249,0.7750933170318604,0.054627593606710434,0.028411436825990677,0.019827235490083694,0.05457448214292526,0.024358808994293213
ISIC_0034514,1,1,0.044986892491579056,0.7086669206619263,0.03648311644792557,0.07254717499017715,0.03409978374838829,0.047649629414081573,0.05556648224592209
ISIC_0034515,1,2,0.007502465974539518,0.005369268823415041,0.9109000563621521,0.007327752187848091,0.04237880930304527,0.013630807399749756,0.012890744023025036
ISIC_0034516,1,1,0.03519827499985695,0.681962788105011,0.02642221748828888,0.056861698627471924,0.04366715997457504,0.09241431206464767,0.06347352266311646
ISIC_0034517,1,1,0.03996152803301811,0.7376639246940613,0.03041139990091324,0.04439607635140419,0.026435937732458115,0.05374619737267494,0.06738486886024475
ISIC_0034518,1,1,0.03159468248486519,0.7704296112060547,0.025333529338240623,0.04874330013990402,0.038359012454748154,0.048634011298418045,0.036905817687511444
ISIC_0034519,1,1,0.03723147511482239,0.6921531558036804,0.0339781828224659,0.06271380931138992,0.031009532511234283,0.09085244685411453,0.05206145718693733
ISIC_0034520,1,1,0.019334783777594566,0.7924180626869202,0.030441856011748314,0.04686042293906212,0.028363605961203575,0.04064697027206421,0.0419343076646328
ISIC_0034521,4,4,0.013265927322208881,0.027920901775360107,0.031960614025592804,0.04345136135816574,0.8320521116256714,0.03330003842711449,0.01804903708398342
ISIC_0034522,1,1,0.042796142399311066,0.5217344760894775,0.054990798234939575,0.04727410897612572,0.09307811409235,0.20369771122932434,0.03642861172556877
ISIC_0034523,2,2,0.006249173544347286,0.0007503766100853682,0.8424333930015564,0.05933583900332451,0.002808102872222662,0.07656867802143097,0.011854337528347969
