case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034926,0,2,0.10354571044445038,0.03880131244659424,0.6718599796295166,0.14196519553661346,0.023083185777068138,0.008816491812467575,0.011928125284612179
ISIC_0034927,1,0,0.9329742193222046,0.010378735139966011,0.04371081665158272,0.002815131563693285,0.0032884455285966396,0.004181080963462591,0.0026515452191233635
ISIC_0034928,1,1,0.010884353891015053,0.8901823163032532,0.018794039264321327,0.016405802220106125,0.023174144327640533,0.022732364013791084,0.017826952040195465
ISIC_0034930,4,5,0.0007214656216092408,0.0006643079104833305,0.07827038317918777,0.13381676375865936,0.17359289526939392,0.6079059839248657,0.005028205458074808
ISIC_0034931,4,4,0.0004992395406588912,0.0009414625237695873,0.008961647748947144,0.0005268660024739802,0.9859092831611633,0.00016429084644187242,0.0029971706680953503
ISIC_0034932,1,1,0.04840940982103348,0.8095149397850037,0.034386128187179565,0.024188483133912086,0.0216362401843071,0.024279331788420677,0.03758552670478821
ISIC_0034933,1,1,0.00753116887062788,0.9394961595535278,0.013779565691947937,0.01242026872932911,0.008416141383349895,0.008781378157436848,0.009575341828167439
ISIC_0034934,0,3,0.17344386875629425,0.02564089745283127,0.09307540208101273,0.44954293966293335,0.20591184496879578,0.02555772103369236,0.02682729810476303
ISIC_0034935,1,1,0.00225662998855114,0.9800859093666077,0.004308123607188463,0.0026630873326212168,0.004694650880992413,0.0022385509219020605,0.003752979449927807
ISIC_0034936,2,2,0.0007100221118889749,0.05039461329579353,0.9329137206077576,0.0038486525882035494,0.002703706966713071,0.00311579299159348,0.006313469260931015
ISIC_0034937,6,6,0.016414713114500046,0.005066864192485809,0.005842690821737051,0.004258093424141407,0.014960275031626225,0.010674974881112576,0.9427822828292847
ISIC_0034938,1,1,0.00759424502030015,0.9572910070419312,0.00735208485275507,0.0034590743016451597,0.00304586673155427,0.010460861027240753,0.010796934366226196
ISIC_0034939,4,0,0.42600202560424805,0.013056500814855099,0.12271091341972351,0.009764655493199825,0.4002959728240967,0.014049817807972431,0.014120110310614109
ISIC_0034940,1,1,0.006962370127439499,0.9603087306022644,0.006234186701476574,0.008795076049864292,0.005668534431606531,0.005560912657529116,0.006470154505223036
ISIC_0034941,1,1,0.006639738101512194,0.9292950630187988,0.01434845570474863,0.009804491885006428,0.015012412331998348,0.011850336566567421,0.013049449771642685
ISIC_0034942,1,1,0.002985275350511074,0.9696230888366699,0.005037460010498762,0.004254004452377558,0.0045885383151471615,0.007372596301138401,0.006139127071946859
ISIC_0034943,1,1,0.003204704262316227,0.9410378336906433,0.005976688116788864,0.004394579213112593,0.03183131664991379,0.005544738844037056,0.008010195568203926
ISIC_0034944,1,2,0.043288640677928925,0.3456682860851288,0.5419277548789978,0.009126747958362103,0.022828830406069756,0.025505006313323975,0.011654827743768692
ISIC_0034945,1,1,0.005068265832960606,0.9575203657150269,0.00532156927511096,0.0051766736432909966,0.007860034704208374,0.008847198449075222,0.010205862112343311
ISIC_0034946,2,2,0.000700703589245677,0.001067688106559217,0.9599196314811707,0.023273855447769165,0.010351625271141529,0.002431693719699979,0.002254769206047058
ISIC_0034947,1,1,0.0023378082551062107,0.9790937304496765,0.0016063613584265113,0.0030978266149759293,0.0064160763286054134,0.003465496003627777,0.0039827595464885235
ISIC_0034948,4,4,0.38861262798309326,0.007750172633677721,0.01305802445858717,0.007364057470113039,0.5634382367134094,0.009231423027813435,0.010545472614467144
ISIC_0034949,0,0,0.6534459590911865,0.0006337568629533052,0.09257867932319641,0.006946270354092121,0.08307649940252304,0.011042953468859196,0.15227589011192322
ISIC_0034950,1,1,0.003568534040823579,0.9671785235404968,0.0067499298602342606,0.008068106137216091,0.003212429815903306,0.005435760598629713,0.005786756053566933
ISIC_0034951,6,5,0.005795375443994999,0.0013145458651706576,0.16402147710323334,0.021977679803967476,0.004587743431329727,0.7323611378669739,0.06994207203388214
ISIC_0034952,2,2,0.0036342001985758543,0.0038758625742048025,0.5713199973106384,0.3336615562438965,0.011841432191431522,0.07049664109945297,0.005170399788767099
ISIC_0034953,4,4,0.0019049984402954578,0.1923368275165558,0.011743823997676373,0.023045089095830917,0.7597326636314392,0.0022754210513085127,0.008961156941950321
ISIC_0034954,6,6,0.007889604195952415,0.017121193930506706,0.011078457348048687,0.009791026823222637,0.005045526195317507,0.005655336193740368,0.9434189796447754
ISIC_0034955,1,1,0.0023997293319553137,0.9461657404899597,0.0017614612588658929,0.000194961394299753,0.04788166657090187,0.00039585097692906857,0.0012004856253042817
ISIC_0034956,1,1,0.028434863314032555,0.9324175119400024,0.007356945425271988,0.00858533289283514,0.004195996560156345,0.008433986455202103,0.010575402528047562
ISIC_0034957,0,0,0.9805189371109009,0.0008048147428780794,0.0031376900151371956,0.006710522808134556,0.005774561315774918,0.0011743133654817939,0.001879234449006617
ISIC_0034958,0,0,0.9398552179336548,0.001821948797442019,0.007919855415821075,0.008766502141952515,0.036073919385671616,0.0025585154071450233,0.003004146507009864
ISIC_0034959,0,0,0.969031035900116,4.5148262870498e-05,0.0008052920456975698,0.01561617013067007,0.012989024631679058,0.0001325190532952547,0.0013809342635795474
ISIC_0034960,2,2,0.013974294066429138,0.004441766534000635,0.6576668620109558,0.2717762589454651,0.03147102892398834,0.01569247432053089,0.00497728306800127
ISIC_0034961,3,3,0.00017634188407100737,0.0012658833293244243,0.031000753864645958,0.934592604637146,0.005560794845223427,0.02584126591682434,0.0015623689396306872
ISIC_0034962,1,1,0.010484001599252224,0.9243399500846863,0.014902127906680107,0.015944020822644234,0.010335149243474007,0.013943878933787346,0.010050882585346699
ISIC_0034964,1,1,0.047078937292099,0.883146345615387,0.010047336108982563,0.017311913892626762,0.024462206289172173,0.0063188220374286175,0.011634435504674911
ISIC_0034965,1,1,0.004650943912565708,0.9442511200904846,0.012745639309287071,0.014058195054531097,0.009130053222179413,0.006180422380566597,0.008983708918094635
ISIC_0034966,2,2,0.024372264742851257,0.0004049990966450423,0.6989990472793579,0.0012159785255789757,0.24106884002685547,0.001169622759334743,0.03276921436190605
ISIC_0034967,1,1,0.3677828311920166,0.5106119513511658,0.023576289415359497,0.013556715101003647,0.02507714368402958,0.040395986288785934,0.018999088555574417
ISIC_0034968,1,1,0.011104589328169823,0.9622812867164612,0.007547749672085047,0.00628858944401145,0.003147335024550557,0.003586945589631796,0.006043555215001106
ISIC_0034970,3,1,0.10690272599458694,0.46180692315101624,0.055258478969335556,0.16258110105991364,0.17871403694152832,0.023017987608909607,0.011718735098838806
ISIC_0034971,0,0,0.994300127029419,0.00014232058310881257,0.0009574464056640863,0.0008334721205756068,0.0018123857444152236,0.0010062934597954154,0.0009479198488406837
ISIC_0034972,4,0,0.57157963514328,0.022964952513575554,0.011718638241291046,0.027657127007842064,0.3476647138595581,0.007241136860102415,0.011173772625625134
ISIC_0034973,1,1,0.00495948689058423,0.9794391989707947,0.002403838327154517,0.0021197458263486624,0.003992107696831226,0.003225382650271058,0.003860252210870385
ISIC_0034974,1,1,0.00352830090560019,0.7693711519241333,0.06557709723711014,0.03768071159720421,0.04180173948407173,0.027889544144272804,0.05415157601237297
ISIC_0034975,1,1,0.008346839807927608,0.966725766658783,0.0034382021985948086,0.004170105792582035,0.0036092253867536783,0.007190284319221973,0.006519532762467861
ISIC_0034976,1,1,0.009224875830113888,0.9597093462944031,0.009005270898342133,0.005180031061172485,0.005736399907618761,0.004216740373522043,0.006927289068698883
ISIC_0034977,1,1,0.008801419287919998,0.9549118280410767,0.008889567106962204,0.007113627158105373,0.004467222839593887,0.007744243834167719,0.008072108030319214
ISIC_0034978,1,1,0.0031019665766507387,0.9492443203926086,0.005125405732542276,0.009912661276757717,0.015265692956745625,0.008621682412922382,0.008728176355361938
ISIC_0034979,1,1,0.014252743683755398,0.9551025032997131,0.005930247250944376,0.007784294430166483,0.006170358043164015,0.005247981753200293,0.005511869210749865
ISIC_0034980,4,4,0.004690110217779875,0.008932896889746189,0.003994225058704615,0.0036500843707472086,0.9699615836143494,0.0021489306818693876,0.006622149609029293
ISIC_0034982,3,3,0.0026006228290498257,0.0002139191492460668,0.007865970022976398,0.9609110355377197,0.023171164095401764,0.003987201489508152,0.0012500918237492442
ISIC_0034983,1,1,0.006392674054950476,0.8881708979606628,0.009788228198885918,0.009021050296723843,0.03732920438051224,0.038441602140665054,0.01085631176829338
ISIC_0034984,1,1,0.0042732954025268555,0.9478203058242798,0.007720781955868006,0.010072174482047558,0.008452133275568485,0.01589035987854004,0.005770913325250149
ISIC_0034985,1,1,0.018613792955875397,0.5854434370994568,0.010523946024477482,0.007775795180350542,0.2030409574508667,0.16409584879875183,0.01050618663430214
ISIC_0034986,1,1,0.016856033354997635,0.9443225264549255,0.008066087029874325,0.007101857103407383,0.006573348306119442,0.007238790392875671,0.009841300547122955
ISIC_0034987,4,4,0.0023615907412022352,0.0003783504944294691,0.0003520183090586215,0.002325204201042652,0.9922952651977539,0.0011247765505686402,0.0011628076899796724
ISIC_0034988,0,1,0.05195840448141098,0.7975460290908813,0.0017116492381319404,0.0020344064105302095,0.13699965178966522,0.004274047911167145,0.005475737154483795
ISIC_0034989,1,1,0.009866687469184399,0.9478128552436829,0.008669892325997353,0.009649726562201977,0.004840261768549681,0.00916327629238367,0.009997379034757614
ISIC_0034990,1,1,0.020349785685539246,0.9446583986282349,0.008687657304108143,0.0073906490579247475,0.002665476640686393,0.008577725850045681,0.007670301012694836
ISIC_0034991,1,1,0.008630160242319107,0.9748907089233398,0.002221044385805726,0.0034713787026703358,0.0020110418554395437,0.005856052972376347,0.0029196697287261486
ISIC_0034992,1,1,0.029339130967855453,0.9272156357765198,0.023735297843813896,0.003095861990004778,0.003620060859248042,0.006940782535821199,0.006053125485777855
ISIC_0034993,4,4,0.0026232649106532335,0.005301688797771931,0.01052328385412693,0.006024777423590422,0.9646786451339722,0.002493089297786355,0.00835537537932396
ISIC_0034994,4,1,0.03522081300616264,0.42640095949172974,0.11649329960346222,0.035138607025146484,0.21259218454360962,0.005104137118905783,0.16905002295970917
ISIC_0034995,2,4,0.2713349163532257,0.0018182398052886128,0.049112871289253235,0.005686962977051735,0.6506463885307312,0.007107527460902929,0.014293123967945576
ISIC_0034996,1,1,0.005742625333368778,0.857124924659729,0.0020112874917685986,0.004044520203024149,0.11799627542495728,0.006009863223880529,0.007070545572787523
ISIC_0034997,4,4,0.0005326472455635667,0.003700128523632884,5.283093923935667e-05,9.956737631000578e-05,0.9950834512710571,0.000238786858972162,0.0002925998414866626
ISIC_0034998,0,0,0.5959888100624084,0.3361094892024994,0.006064418237656355,0.03498172014951706,0.009083003737032413,0.004461806733161211,0.013310748152434826
ISIC_0034999,4,4,0.0016596674686297774,2.443352968839463e-05,0.10706599056720734,0.02213498018682003,0.8615446090698242,0.0039512417279183865,0.0036190575920045376
ISIC_0035000,0,0,0.6919639706611633,0.10219153761863708,0.029402470216155052,0.034908734261989594,0.1223996952176094,0.011849780566990376,0.007283838931471109
ISIC_0035001,3,3,0.0635588988661766,0.0008852320024743676,0.0004611442855093628,0.9289392232894897,0.003161314409226179,0.0009618913172744215,0.002032364020124078
ISIC_0035002,1,1,0.03236272558569908,0.8463337421417236,0.017549701035022736,0.04407158121466637,0.021562550216913223,0.026713412255048752,0.011406307108700275
ISIC_0035003,1,1,0.030804017558693886,0.9154601693153381,0.011476531624794006,0.013884027488529682,0.006607292219996452,0.010914532467722893,0.010853380896151066
ISIC_0035004,4,1,0.059666410088539124,0.7046400308609009,0.01932845078408718,0.015029370784759521,0.1533219963312149,0.019991543143987656,0.028022130951285362
ISIC_0035005,1,1,0.1698777973651886,0.7961100935935974,0.005888029467314482,0.0025737632531672716,0.009078086353838444,0.007925243116915226,0.008546994999051094
ISIC_0035006,1,1,0.002977328607812524,0.9605922102928162,0.0082949697971344,0.008212842978537083,0.005791502073407173,0.008233558386564255,0.005897452589124441
ISIC_0035007,1,1,0.0021862275898456573,0.9713806509971619,0.005369217600673437,0.004150790628045797,0.0038938794750720263,0.0059354896657168865,0.007083806209266186
ISIC_0035008,3,2,0.004889465402811766,0.020959118381142616,0.8868932723999023,0.04244588315486908,0.011195017956197262,0.02937527559697628,0.004241981077939272
ISIC_0035009,1,1,0.03912309557199478,0.9174219369888306,0.011635934934020042,0.01437139417976141,0.002920872066169977,0.006237480789422989,0.00828940887004137
ISIC_0035010,4,4,0.0011057460214942694,6.794156070100144e-05,4.771836756845005e-05,0.0002072965435218066,0.9981898665428162,0.00017798594490159303,0.00020347752433735877
ISIC_0035011,1,1,0.001546072424389422,0.8617241382598877,0.011120814830064774,0.0025197621434926987,0.11322654783725739,0.005537429824471474,0.00432527344673872
ISIC_0035012,5,1,0.012505212798714638,0.5661122798919678,0.02335277758538723,0.0020200375001877546,0.11033015698194504,0.2741607129573822,0.01151885837316513
ISIC_0035013,1,1,0.008195002563297749,0.9460954070091248,0.010494526475667953,0.01120851282030344,0.007175551261752844,0.008809681050479412,0.008021279238164425
ISIC_0035014,1,1,0.0050824955105781555,0.9359510540962219,0.01629696413874626,0.010494962334632874,0.005422158166766167,0.00917359720915556,0.01757878065109253
ISIC_0035015,1,1,0.006283384282141924,0.935095489025116,0.016030799597501755,0.014296655543148518,0.007967538200318813,0.010734380222856998,0.009591694921255112
ISIC_0035016,1,1,0.010705792345106602,0.8757864832878113,0.006204631645232439,0.007654448505491018,0.03860060125589371,0.04760167747735977,0.013446306809782982
ISIC_0035017,1,1,0.0030094024259597063,0.9792987108230591,0.004286276176571846,0.003160439897328615,0.0019219990354031324,0.005177062004804611,0.0031461783219128847
ISIC_0035018,4,4,0.005304742604494095,0.001482374151237309,0.004591276869177818,0.02566411718726158,0.9528111219406128,0.006462523713707924,0.003683850634843111
ISIC_0035019,1,1,0.007223205640912056,0.941231906414032,0.010127237066626549,0.007152194622904062,0.015786731615662575,0.005223109852522612,0.013255679048597813
ISIC_0035020,1,1,0.009781694039702415,0.949011504650116,0.009084009565412998,0.010618187487125397,0.004558955784887075,0.008215190842747688,0.008730488829314709
ISIC_0035021,0,1,0.34412041306495667,0.6345077157020569,0.00707241240888834,0.002192088868469,0.0015724522527307272,0.005695625673979521,0.004839310422539711
ISIC_0035022,1,1,0.004456591326743364,0.9623172283172607,0.006266266107559204,0.007491546683013439,0.005429993383586407,0.005830192472785711,0.008208269253373146
ISIC_0035023,1,1,0.006826135329902172,0.968254029750824,0.016717391088604927,0.003162659937515855,0.0017646100604906678,0.001589667284861207,0.0016855812864378095
ISIC_0035024,1,1,0.0024482531007379293,0.9818758368492126,0.004169326275587082,0.0028504387009888887,0.0018412410281598568,0.0032790314871817827,0.0035358599852770567
ISIC_0035025,1,1,0.013160187751054764,0.9570214748382568,0.0068489909172058105,0.007347450125962496,0.0025978414341807365,0.005789651535451412,0.007234459277242422
ISIC_0035026,2,2,0.0068033854477107525,0.00015674646419938654,0.8515106439590454,0.0028580003418028355,0.11552948504686356,0.0021336146164685488,0.021008076146245003
ISIC_0035027,1,1,0.005280949641019106,0.9432995319366455,0.009826477617025375,0.009193632751703262,0.00590106938034296,0.018547289073467255,0.007951097562909126
ISIC_0035028,4,4,0.0479450486600399,0.02163134142756462,0.0014927370939403772,0.028269926086068153,0.8624561429023743,0.0320330411195755,0.006171786226332188
ISIC_0035029,3,3,0.04682670906186104,0.05530490353703499,0.12598846852779388,0.5313210487365723,0.1632474660873413,0.05199291929602623,0.02531852200627327
ISIC_0035030,1,1,0.014690026640892029,0.945219099521637,0.007278525736182928,0.011449544690549374,0.006151179317384958,0.008600857108831406,0.006610672455281019
ISIC_0035031,1,1,0.002271228237077594,0.9769591689109802,0.005222333129495382,0.005552050657570362,0.0014649895019829273,0.004006093367934227,0.00452421186491847
ISIC_0035032,4,4,0.009985348209738731,0.00043562325299717486,0.024946626275777817,0.007728584110736847,0.9492220282554626,0.0015503796748816967,0.00613141106441617
ISIC_0035033,2,2,0.0010348932119086385,0.41330647468566895,0.5085518956184387,0.02329385094344616,0.023890556767582893,0.014811202883720398,0.01511120144277811
ISIC_0035034,1,1,0.006252108607441187,0.9396601915359497,0.008017332293093204,0.010707493871450424,0.011811911128461361,0.011072483845055103,0.012478422373533249
ISIC_0035035,4,4,0.018136076629161835,0.02664097398519516,0.003861728822812438,0.007570075336843729,0.919942319393158,0.0037685860879719257,0.020080221816897392
ISIC_0035036,1,1,0.005076997447758913,0.9594687223434448,0.004278268665075302,0.006359145510941744,0.010616629384458065,0.006799370050430298,0.007400805130600929
ISIC_0035037,4,4,0.004737246781587601,0.44031983613967896,0.010585756041109562,0.004303689580410719,0.5031120181083679,0.02565310336649418,0.011288301087915897
ISIC_0035038,1,1,0.3208319842815399,0.6417593359947205,0.0034113023430109024,0.0034276223741471767,0.020401494577527046,0.0035274687688797712,0.006640814710408449
ISIC_0035039,4,4,0.00032950620516203344,0.001449567498639226,0.00033507333137094975,0.00030884979059919715,0.9964134097099304,0.0006644950481131673,0.0004991732421331108
ISIC_0035040,4,4,0.42514854669570923,0.04375839978456497,0.015801511704921722,0.005559118464589119,0.49407458305358887,0.0045242514461278915,0.011133570224046707
ISIC_0035041,2,2,3.860305514535867e-05,0.0003715061757247895,0.9647650718688965,0.026812603697180748,0.005101725459098816,0.0017772112041711807,0.0011332979192957282
ISIC_0035042,5,5,0.003456410951912403,4.09922213293612e-05,0.0008184945327229798,0.011502339504659176,0.0004828546952921897,0.9831545352935791,0.0005442548426799476
ISIC_0035043,4,1,0.0029806254897266626,0.5609621405601501,0.006280994974076748,0.0038840332999825478,0.3897203207015991,0.02928669936954975,0.006885221228003502
ISIC_0035044,1,1,0.07520189881324768,0.85076904296875,0.008106250315904617,0.008529925718903542,0.04228844493627548,0.005797503516077995,0.009306943975389004
ISIC_0035045,1,1,0.0068841236643493176,0.9519490003585815,0.0094778286293149,0.008305133320391178,0.0039024001453071833,0.00890405010432005,0.010577443055808544
ISIC_0035046,1,2,0.0007782328757457435,0.17987042665481567,0.8126633763313293,0.0016618933295831084,0.0018352291081100702,0.0015505115734413266,0.0016403031768277287
ISIC_0035047,0,0,0.9140224456787109,0.026883436366915703,0.006981805898249149,0.011793501675128937,0.03342008218169212,0.0020074998028576374,0.004891281947493553
ISIC_0035048,0,1,0.041354406625032425,0.4944137930870056,0.0037820269353687763,0.038565363734960556,0.4017994999885559,0.008254464715719223,0.011830355040729046
ISIC_0035049,1,1,0.004743786528706551,0.9674344062805176,0.007316103670746088,0.006730215158313513,0.0035370253026485443,0.005596093367785215,0.00464232312515378
ISIC_0035050,1,1,0.3537982702255249,0.5719466209411621,0.005279963836073875,0.011251463554799557,0.03721297159790993,0.012422858737409115,0.008087877184152603
ISIC_0035051,1,1,0.0015725211706012487,0.9911139607429504,0.0010815589921548963,0.0005643381737172604,0.002926952438428998,0.0014899744419381022,0.0012507621431723237
ISIC_0035052,1,1,0.0015417123213410378,0.964809775352478,0.006124839652329683,0.006915700621902943,0.005770839285105467,0.008326651528477669,0.00651040393859148
ISIC_0035053,1,1,0.002339058555662632,0.9624475240707397,0.005539995152503252,0.008118471130728722,0.0066739460453391075,0.008210178464651108,0.006670831702649593
ISIC_0035054,5,5,0.003986283205449581,0.03553503379225731,0.011706559918820858,0.08102838695049286,0.01973535306751728,0.8431307673454285,0.004877621307969093
ISIC_0035055,1,1,0.0066093322820961475,0.9428570866584778,0.008212353102862835,0.003650474362075329,0.016888253390789032,0.016887102276086807,0.004895444493740797
ISIC_0035056,1,1,0.015579493716359138,0.9478861093521118,0.004372411873191595,0.00436058733612299,0.016757698729634285,0.005354315508157015,0.005689453333616257
ISIC_0035057,4,4,0.018816331401467323,0.005918596405535936,0.011629777029156685,0.03309758007526398,0.9106770753860474,0.013578963465988636,0.006281672511249781
ISIC_0035058,1,1,0.006776926573365927,0.9483001232147217,0.008281457237899303,0.00457988865673542,0.0075420173816382885,0.01807837188243866,0.00644129840657115
ISIC_0035059,1,1,0.0016445099608972669,0.8522660732269287,0.0038699854630976915,0.023355633020401,0.10585648566484451,0.0066708461381495,0.006336451042443514
ISIC_0035060,1,1,0.006949166301637888,0.9671629071235657,0.00431118905544281,0.006437650881707668,0.005508878268301487,0.005144257098436356,0.0044860816560685635
ISIC_0035061,1,1,0.006582645233720541,0.9353827834129333,0.012262948788702488,0.017100881785154343,0.009439029730856419,0.008746049366891384,0.010485731065273285
ISIC_0035062,1,1,0.010051138699054718,0.9464313387870789,0.008362875320017338,0.01032097265124321,0.0066899522207677364,0.00788058526813984,0.010263160802423954
ISIC_0035063,1,1,0.01105653028935194,0.9202890992164612,0.003458284307271242,0.0043446836061775684,0.050650037825107574,0.0018452451331540942,0.008356025442481041
ISIC_0035064,5,5,0.00671742158010602,0.005611984059214592,0.0014957092935219407,0.001107864547520876,0.008538924157619476,0.9749386310577393,0.0015894578536972404
ISIC_0035065,1,1,0.012786203995347023,0.9395844340324402,0.008771585300564766,0.013308721594512463,0.005873486399650574,0.00972285307943821,0.009952678345143795
ISIC_0035066,1,1,0.010702060535550117,0.9289026856422424,0.009572789072990417,0.01597815565764904,0.009922189638018608,0.01418644655495882,0.010735706426203251
ISIC_0035067,1,1,0.00934830866754055,0.7027355432510376,0.13538238406181335,0.00031313736690208316,0.08034934103488922,0.003665759228169918,0.0682055652141571
ISIC_0035068,1,6,0.013803469948470592,0.42388248443603516,0.01047859713435173,0.03326822817325592,0.005504155065864325,0.06473731994628906,0.4483257532119751
ISIC_0035070,0,0,0.6390913128852844,0.10380575805902481,0.02270101197063923,0.02884763479232788,0.15449339151382446,0.022464437410235405,0.028596457093954086
ISIC_0035071,1,1,0.010737735778093338,0.8571853637695312,0.025287482887506485,0.016746174544095993,0.028058258816599846,0.03309458866715431,0.02889036014676094
ISIC_0035072,2,2,0.04615337401628494,0.015425072982907295,0.37140920758247375,0.22092635929584503,0.14322590827941895,0.17457719147205353,0.028282934799790382
ISIC_0035073,1,1,0.00515089463442564,0.9282378554344177,0.004991685505956411,0.0016963121015578508,0.04516726732254028,0.00752519303932786,0.007230733055621386
ISIC_0035074,1,1,0.004189181141555309,0.9721216559410095,0.007138777058571577,0.005277968943119049,0.002330996561795473,0.0041560158133506775,0.004785294644534588
ISIC_0035075,4,4,0.007970760576426983,0.02180428057909012,0.002245762851089239,0.00621143588796258,0.9403457045555115,0.015985196456313133,0.00543687678873539
ISIC_0035076,4,4,0.002205680590122938,0.002145295962691307,0.011254539713263512,0.005029143299907446,0.9729855060577393,0.004477367736399174,0.0019025889923796058
ISIC_0035077,1,1,0.002815765328705311,0.9688462615013123,0.0056982096284627914,0.004160342272371054,0.0034637809731066227,0.010545644909143448,0.004469968378543854
ISIC_0035078,3,3,0.003216792596504092,0.03949867561459541,0.2778637707233429,0.6376561522483826,0.012945796363055706,0.021013393998146057,0.007805464323610067
ISIC_0035079,1,1,0.005819451063871384,0.8060697913169861,0.009508009068667889,0.021257231011986732,0.12447856366634369,0.015411919914186,0.017454957589507103
ISIC_0035080,1,1,0.032208554446697235,0.9216048717498779,0.012519197538495064,0.009858846664428711,0.002624999498948455,0.011689440347254276,0.00949405413120985
ISIC_0035081,0,0,0.7823770642280579,0.08996567875146866,0.006975043099373579,0.006742794532328844,0.04007825255393982,0.011531487107276917,0.062329694628715515
ISIC_0035082,1,1,0.002529200864955783,0.9363172650337219,0.010366642847657204,0.017992451786994934,0.010110360570251942,0.014652431011199951,0.00803168024867773
ISIC_0035083,1,1,0.006749198772013187,0.9434839487075806,0.008067082613706589,0.009493709541857243,0.006898865103721619,0.010124285705387592,0.015182903967797756
ISIC_0035084,1,1,0.0061706434935331345,0.9471340179443359,0.009695756249129772,0.013001184910535812,0.004257816821336746,0.010605263523757458,0.009135308675467968
ISIC_0035085,1,1,0.009945588186383247,0.7580866813659668,0.03773146867752075,0.020228061825037003,0.13062413036823273,0.029349707067012787,0.014034324325621128
ISIC_0035086,1,1,0.002365756779909134,0.9644250869750977,0.005524601321667433,0.008354127407073975,0.005398271139711142,0.006828519981354475,0.007103517651557922
ISIC_0035087,1,1,0.002475104294717312,0.9561152458190918,0.008645276539027691,0.007538707461208105,0.0039117587730288506,0.006497184745967388,0.01481669582426548
ISIC_0035088,1,1,0.00475978571921587,0.9448620080947876,0.016189737245440483,0.00869828648865223,0.003916577436029911,0.013266819529235363,0.008306626230478287
ISIC_0035089,0,1,0.059771377593278885,0.8335069417953491,0.0809912234544754,0.002302309265360236,0.011484664864838123,0.0060248239897191525,0.0059186555445194244
ISIC_0035090,0,1,0.0014374535530805588,0.9906150102615356,0.0020028736907988787,0.0004292466619517654,0.004198720213025808,0.0007113322499208152,0.0006053628167137504
ISIC_0035091,1,1,0.29671987891197205,0.6287866234779358,0.0026432161685079336,0.0032191153150051832,0.05783551186323166,0.00737935584038496,0.0034163682721555233
ISIC_0035092,1,1,0.0035634837113320827,0.9869750738143921,0.0009652815060690045,0.0027944615576416254,0.001928216079249978,0.001595204696059227,0.00217826827429235
ISIC_0035093,1,1,0.0014296346344053745,0.9678398966789246,0.010300857946276665,0.004034970421344042,0.00966336578130722,0.0025692791678011417,0.004161876626312733
ISIC_0035094,1,1,0.015923796221613884,0.7622130513191223,0.008282805792987347,0.06903079897165298,0.11829867213964462,0.011579136364161968,0.014671752229332924
ISIC_0035095,4,4,0.004034493118524551,0.002095336327329278,0.00035511949681676924,0.03541567176580429,0.956602931022644,0.0007606691215187311,0.0007357626454904675
ISIC_0035096,1,1,0.01255717407912016,0.9572853446006775,0.005635153967887163,0.005512228235602379,0.0037781528662890196,0.008373313583433628,0.006858625914901495
ISIC_0035097,1,1,0.020688533782958984,0.9495785236358643,0.0027871003840118647,0.004492118023335934,0.013037866912782192,0.004199507180601358,0.0052162231877446175
ISIC_0035098,1,1,0.0005295411683619022,0.9806094765663147,0.0026717022992670536,0.0036306174006313086,0.0027991163078695536,0.004879150539636612,0.004880328197032213
ISIC_0035099,0,0,0.9519987106323242,0.017574897035956383,0.0031423221807926893,0.007349600084125996,0.014687878079712391,0.003487041685730219,0.0017596354009583592
ISIC_0035100,1,1,0.21204309165477753,0.7485132813453674,0.010331448167562485,0.005924565251916647,0.010516973212361336,0.006454938556998968,0.0062155951745808125
ISIC_0035101,1,3,0.09256346523761749,0.08594273775815964,0.12684491276741028,0.24798624217510223,0.18044081330299377,0.042682744562625885,0.2235390841960907
ISIC_0035102,1,1,0.003840633435174823,0.964104413986206,0.004884473513811827,0.006108539178967476,0.004896676633507013,0.010362563654780388,0.005802698899060488
ISIC_0035103,1,1,0.019299542531371117,0.9141274690628052,0.01200712937861681,0.014853575266897678,0.010997078381478786,0.014677298255264759,0.014037897810339928
ISIC_0035104,4,4,0.07176249474287033,0.01792028173804283,0.003070676000788808,0.0005874406197108328,0.898520290851593,0.003555229865014553,0.004583608824759722
ISIC_0035105,1,1,0.0016098355408757925,0.9519916772842407,0.012429800815880299,0.011867783032357693,0.008142862468957901,0.004474727902561426,0.009483213536441326
ISIC_0035106,2,2,0.0067125651985406876,0.0007921797805465758,0.9756563901901245,0.009638293646275997,0.0021415939554572105,0.0026608682237565517,0.0023981479462236166
ISIC_0035107,1,1,0.013314761221408844,0.9686284065246582,0.004934099968522787,0.00486388523131609,0.0016092703444883227,0.0031129459384828806,0.0035365947987884283
ISIC_0035108,1,1,0.01145924348384142,0.9386289119720459,0.011374448426067829,0.010960823856294155,0.005933484993875027,0.011004835367202759,0.01063826959580183
ISIC_0035109,4,4,0.000803179107606411,2.2266785890678875e-05,0.001710283337160945,0.0008644493645988405,0.9960570335388184,0.00011983179138042033,0.00042301221401430666
ISIC_0035110,4,4,0.046517033129930496,0.06024007126688957,0.0016648884629830718,0.004895316436886787,0.8798940181732178,0.003450470743700862,0.0033382773399353027
