case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.014159607701003551,0.903335452079773,0.008603963069617748,0.005791094154119492,0.020155763253569603,0.02405276522040367,0.023901358246803284
ISIC_0034513,1,1,0.05919913575053215,0.8920659422874451,0.004298057872802019,0.0012161929626017809,0.03901256248354912,0.0031462034676223993,0.001061773276887834
ISIC_0034514,1,1,0.05520668253302574,0.8856894969940186,0.007036959286779165,0.005226225592195988,0.033935874700546265,0.0064281560480594635,0.00647656200453639
ISIC_0034515,1,2,0.05687251314520836,0.0664793998003006,0.3780912756919861,0.15745650231838226,0.2924139201641083,0.025863440707325935,0.022823000326752663
ISIC_0034516,1,1,0.0038891190197318792,0.9230801463127136,0.007965036667883396,0.0031476770527660847,0.015497828833758831,0.027148127555847168,0.019272085279226303
ISIC_0034517,1,1,0.00802391953766346,0.9764309525489807,0.0017011661548167467,0.0015044405590742826,0.005365803372114897,0.003543643280863762,0.00343007012270391
ISIC_0034518,1,1,0.012622261419892311,0.9693300127983093,0.001850738888606429,0.0010965579422190785,0.007848371751606464,0.004968573339283466,0.0022835261188447475
ISIC_0034519,1,1,0.005643931683152914,0.988412082195282,0.0005608965293504298,0.00036177164292894304,0.0030667870305478573,0.0012095601996406913,0.0007450671982951462
ISIC_0034520,1,1,0.009038938209414482,0.9490798115730286,0.00336869852617383,0.0044518206268548965,0.020865613594651222,0.009299421682953835,0.0038956322241574526
ISIC_0034521,4,4,0.022879570722579956,0.03716013953089714,0.0301577840000391,0.028074759989976883,0.8733653426170349,0.005069072358310223,0.0032933265902101994
ISIC_0034522,1,1,0.07527650147676468,0.5621412992477417,0.06874892115592957,0.02663009613752365,0.21096472442150116,0.03518354147672653,0.021054932847619057
ISIC_0034523,2,2,0.06388434022665024,0.035883866250514984,0.34170451760292053,0.2979177236557007,0.20285086333751678,0.036081790924072266,0.021676862612366676
