case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005377352703362703,0.9507655501365662,0.006904124282300472,0.011888343840837479,0.00556704867631197,0.013490195386111736,0.006007395219057798
ISIC_0034511,1,1,0.004116680007427931,0.9695844650268555,0.005457429215312004,0.004740999545902014,0.0019722210709005594,0.009871230460703373,0.004257063381373882
ISIC_0034512,1,1,0.010203657671809196,0.9273089170455933,0.007706205826252699,0.011677556671202183,0.012243933044373989,0.011641968041658401,0.01921786740422249
ISIC_0034513,1,1,0.0059054079465568066,0.989501416683197,0.002683518687263131,0.0001828495878726244,0.0009001842699944973,0.0003446006739977747,0.00048212605179287493
ISIC_0034514,1,1,0.09048264473676682,0.8293681144714355,0.015280377119779587,0.012289383448660374,0.022886192426085472,0.013214411213994026,0.01647888869047165
ISIC_0034515,1,2,0.0018576692091301084,0.04379402846097946,0.8790240287780762,0.003499206155538559,0.047042958438396454,0.008046708069741726,0.016735421493649483
ISIC_0034516,1,1,0.0054304879158735275,0.920099139213562,0.02038198709487915,0.017629878595471382,0.009315434843301773,0.017442665994167328,0.009700432419776917
ISIC_0034517,1,1,0.006675415206700563,0.9599836468696594,0.008099468424916267,0.008740875869989395,0.004007140640169382,0.00656495988368988,0.0059285410679876804
ISIC_0034518,1,1,0.004236671142280102,0.9679333567619324,0.00666320975869894,0.004771318752318621,0.004996892996132374,0.006299545988440514,0.005098986905068159
ISIC_0034519,1,1,0.0043946970254182816,0.9680647253990173,0.0072409952990710735,0.0064506749622523785,0.0024913332890719175,0.005651331041008234,0.005706194322556257
ISIC_0034520,1,1,0.0024947153870016336,0.970625102519989,0.005258380435407162,0.006663699168711901,0.005053996574133635,0.004531207028776407,0.005372854880988598
ISIC_0034521,4,4,0.01788334921002388,0.09689590334892273,0.004360653925687075,0.004936909303069115,0.8586699962615967,0.007008801214396954,0.010244328528642654
ISIC_0034522,1,1,0.010831131599843502,0.9430684447288513,0.005542157683521509,0.009289390407502651,0.01945190504193306,0.006861207541078329,0.004955714102834463
ISIC_0034523,2,3,0.00011707187513820827,7.39614324629656e-06,0.08777210116386414,0.9059720635414124,0.0023075342178344727,0.003241361118853092,0.0005825123516842723
