case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0417097769677639,0.9314897060394287,0.005231466144323349,0.003364608157426119,0.007408169098198414,0.007040539290755987,0.003755804616957903
ISIC_0034512,1,1,0.005293864756822586,0.9669273495674133,0.0019897879101336002,0.0029670465737581253,0.008383327163755894,0.006064796354621649,0.008373825810849667
ISIC_0034513,1,1,0.048979632556438446,0.9315816760063171,0.0018029805505648255,0.0005220097955316305,0.015635015442967415,0.0009123838390223682,0.0005662392359226942
ISIC_0034514,1,1,0.020947307348251343,0.9395177364349365,0.004696669988334179,0.004846361465752125,0.01884576305747032,0.0035187588073313236,0.007627436891198158
ISIC_0034515,1,2,0.02786758355796337,0.06179889291524887,0.6095269918441772,0.05100670084357262,0.21249213814735413,0.012951341457664967,0.02435634657740593
ISIC_0034516,1,1,0.003103848546743393,0.9329279065132141,0.012012005783617496,0.00430186977609992,0.00705596012994647,0.026287343353033066,0.014311026781797409
ISIC_0034517,1,1,0.010273084975779057,0.9705536961555481,0.0035827415995299816,0.003513893811032176,0.0038921658415347338,0.0036281936336308718,0.004556217696517706
ISIC_0034518,1,1,0.007779748644679785,0.9816426038742065,0.0016252907225862145,0.0011352456640452147,0.0034057372249662876,0.0026355255395174026,0.0017759035108610988
ISIC_0034519,1,1,0.00484159542247653,0.9873926043510437,0.0009814408840611577,0.0012494458351284266,0.0024901111610233784,0.0016536754556000233,0.0013910988345742226
ISIC_0034520,1,1,0.002811360638588667,0.9837678074836731,0.0012245120014995337,0.0022622623946517706,0.0058075301349163055,0.002631738781929016,0.0014947636518627405
ISIC_0034521,4,4,0.0013918651966378093,0.006365617271512747,1.2820113624911755e-05,8.800668001640588e-05,0.9920633435249329,5.933604916208424e-05,1.8948381693917327e-05
ISIC_0034522,1,1,0.030050048604607582,0.8348289132118225,0.019600780680775642,0.00830744206905365,0.0868755504488945,0.014568304643034935,0.00576885137706995
ISIC_0034523,2,3,0.018703551962971687,0.004717587027698755,0.31016823649406433,0.5148830413818359,0.11077026277780533,0.03014974482357502,0.010607548989355564
