case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.021992111578583717,0.9495766758918762,0.0068900915794074535,0.005327960476279259,0.004004244692623615,0.009289869107306004,0.0029191167559474707
ISIC_0034511,1,1,0.10340269654989243,0.8137432336807251,0.018645446747541428,0.016137700527906418,0.011470234952867031,0.0172590184956789,0.019341731444001198
ISIC_0034512,1,1,0.0038912089075893164,0.971032977104187,0.0025899531319737434,0.003442607121542096,0.007118439767509699,0.003722244640812278,0.008202546276152134
ISIC_0034513,1,1,0.11530004441738129,0.8572276830673218,0.004790240898728371,0.0006960914470255375,0.019794611260294914,0.0012537338770925999,0.0009375527733936906
ISIC_0034514,1,1,0.03779884800314903,0.9143379330635071,0.006856396794319153,0.0067065260373055935,0.0217339675873518,0.004003795795142651,0.008562489412724972
ISIC_0034515,1,2,0.003193686483427882,0.0114407017827034,0.885761022567749,0.007165801711380482,0.07801467925310135,0.0026664319448173046,0.011757520027458668
ISIC_0034516,1,1,0.001105321804061532,0.9822202920913696,0.006834113970398903,0.0029662547167390585,0.0023118890821933746,0.002641870640218258,0.0019202211406081915
ISIC_0034517,1,1,0.007418536115437746,0.9731318950653076,0.004453829023987055,0.003738410072401166,0.0028795143589377403,0.0031850242521613836,0.005192799028009176
ISIC_0034518,1,1,0.020014595240354538,0.9487242102622986,0.006053658667951822,0.004330185707658529,0.010242732241749763,0.0067657181061804295,0.003869052277877927
ISIC_0034519,1,1,0.003715173341333866,0.9855896830558777,0.0020061256363987923,0.0025279854889959097,0.0019280487904325128,0.0015700008952990174,0.002663042861968279
ISIC_0034520,1,1,0.001980419736355543,0.9834321141242981,0.002532943384721875,0.0028400374576449394,0.003925856202840805,0.0023399305064231157,0.002948853187263012
ISIC_0034521,4,4,0.0033319212961941957,0.004650577437132597,9.886353836918715e-06,5.4033007472753525e-05,0.9918667674064636,5.3038467740407214e-05,3.3815507777035236e-05
ISIC_0034522,1,1,0.06995009630918503,0.8173474073410034,0.016386689618229866,0.0062505039386451244,0.07462985068559647,0.011906785890460014,0.00352872209623456
ISIC_0034523,2,3,0.004930674564093351,0.0008449117303825915,0.26750731468200684,0.6653761863708496,0.044545743614435196,0.01462213322520256,0.002172980923205614
