case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005301636643707752,0.9335176348686218,0.008920110762119293,0.01574031449854374,0.012260831892490387,0.01633434370160103,0.007925063371658325
ISIC_0034511,1,1,0.004748222883790731,0.9717986583709717,0.004963913466781378,0.004319364205002785,0.002061252947896719,0.008111774921417236,0.003996812738478184
ISIC_0034512,1,1,0.011979149654507637,0.9138143062591553,0.00861826166510582,0.013922194950282574,0.016723258420825005,0.013732611201703548,0.021210145205259323
ISIC_0034513,1,1,0.008099129423499107,0.9868157505989075,0.0027739705983549356,0.00023330864496529102,0.0011386963305994868,0.0003516412398312241,0.0005875789211131632
ISIC_0034514,1,1,0.09566765278577805,0.8235563039779663,0.014573728665709496,0.01272572111338377,0.022911930456757545,0.01185997948050499,0.01870466209948063
ISIC_0034515,1,2,0.001884252531453967,0.04488779604434967,0.8614911437034607,0.0028965382371097803,0.06588791310787201,0.006163375452160835,0.01678887940943241
ISIC_0034516,1,1,0.004239038564264774,0.9317845106124878,0.018032342195510864,0.01528759766370058,0.007503825705498457,0.014351551420986652,0.00880117155611515
ISIC_0034517,1,1,0.009280196391046047,0.9600067138671875,0.007538782898336649,0.007940294221043587,0.0034649460576474667,0.006053906865417957,0.005715168546885252
ISIC_0034518,1,1,0.005671072751283646,0.9668999314308167,0.006170223001390696,0.0047537293285131454,0.005254687275737524,0.006293080747127533,0.004957389086484909
ISIC_0034519,1,1,0.0037094908766448498,0.9745216369628906,0.005570387467741966,0.005330046638846397,0.0018066411139443517,0.004363620188087225,0.004698092117905617
ISIC_0034520,1,1,0.0018074074760079384,0.9784296751022339,0.0036603983025997877,0.005230383016169071,0.0035639398265630007,0.003308439627289772,0.003999799024313688
ISIC_0034521,4,4,0.0320085771381855,0.10905032604932785,0.006078397389501333,0.008292729035019875,0.8214489817619324,0.009996951557695866,0.013124036602675915
ISIC_0034522,1,1,0.012608624063432217,0.9232789874076843,0.006946342531591654,0.015418139286339283,0.02767135761678219,0.007447289768606424,0.006629238836467266
ISIC_0034523,2,3,0.00017930049216374755,9.443359886063263e-06,0.06627082079648972,0.9258657097816467,0.0036643443163484335,0.0034249876625835896,0.0005854438641108572
