case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004363577347248793,0.9487879276275635,0.007391144521534443,0.01218095887452364,0.0062029436230659485,0.015262288972735405,0.005811054725199938
ISIC_0034511,1,1,0.002077309414744377,0.9790072441101074,0.004195523913949728,0.0033652347046881914,0.0013708628248423338,0.007065084762871265,0.002918732352554798
ISIC_0034512,1,1,0.010936361737549305,0.919091522693634,0.008642109110951424,0.01272157859057188,0.01494616735726595,0.013144795782864094,0.02051747962832451
ISIC_0034513,1,1,0.003377107670530677,0.9925866723060608,0.002794640138745308,0.00013433255662675947,0.000518894346896559,0.0002382658567512408,0.0003500485036056489
ISIC_0034514,1,1,0.09441670775413513,0.8312426805496216,0.015257143415510654,0.010592992417514324,0.020903483033180237,0.011460722424089909,0.016126202419400215
ISIC_0034515,1,2,0.0027608219534158707,0.05186181142926216,0.8647066950798035,0.004484313074499369,0.046711597591638565,0.010361315682530403,0.019113413989543915
ISIC_0034516,1,1,0.00579045619815588,0.9166154265403748,0.021157290786504745,0.018247872591018677,0.009485779330134392,0.018980391323566437,0.009722821414470673
ISIC_0034517,1,1,0.007571253459900618,0.9619175791740417,0.0072363936342298985,0.007946914993226528,0.003643451491370797,0.006164964288473129,0.005519380792975426
ISIC_0034518,1,1,0.004043693654239178,0.9684655070304871,0.006554586812853813,0.004985908046364784,0.004893388133496046,0.0061354306526482105,0.00492141442373395
ISIC_0034519,1,1,0.0040321932174265385,0.969362735748291,0.006581894122064114,0.006345517933368683,0.002435768023133278,0.0056119635701179504,0.005630093161016703
ISIC_0034520,1,1,0.0029810371343046427,0.9661532044410706,0.005666509736329317,0.008149889297783375,0.005383994895964861,0.005473134573549032,0.006192246451973915
ISIC_0034521,4,4,0.015658767893910408,0.1701701134443283,0.006741267163306475,0.007017781026661396,0.7782513499259949,0.010148781351745129,0.012011890299618244
ISIC_0034522,1,1,0.01033378392457962,0.9415372014045715,0.006604496855288744,0.010719687677919865,0.019121192395687103,0.006830086000263691,0.004853415302932262
ISIC_0034523,2,3,0.00015020831779111177,8.358347258763388e-06,0.11778561025857925,0.8755853176116943,0.002535521052777767,0.003358917310833931,0.0005760907661169767
