case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003322782227769494,0.9558130502700806,0.006125293672084808,0.009122779592871666,0.007410538848489523,0.011980838142335415,0.006224785465747118
ISIC_0034511,1,1,0.003117637475952506,0.975867748260498,0.003986315801739693,0.004050999414175749,0.001783378073014319,0.007637564092874527,0.003556252457201481
ISIC_0034512,1,1,0.011512157507240772,0.9247827529907227,0.007353762164711952,0.011455177329480648,0.014005439355969429,0.011924001388251781,0.018966736271977425
ISIC_0034513,1,1,0.0028618245851248503,0.9946415424346924,0.0012779581593349576,0.00015542948676738888,0.0005444629350677133,0.00022867406369186938,0.00029007409466430545
ISIC_0034514,1,1,0.09949857741594315,0.8132485747337341,0.015688488259911537,0.01302496250718832,0.027676895260810852,0.011793576180934906,0.0190688855946064
ISIC_0034515,1,2,0.001643335446715355,0.03927922248840332,0.8779878616333008,0.0028752125799655914,0.057658758014440536,0.006027644500136375,0.014527884311974049
ISIC_0034516,1,1,0.004239028785377741,0.9341909885406494,0.017595170065760612,0.015102936886250973,0.007248929236084223,0.01400941051542759,0.0076136537827551365
ISIC_0034517,1,1,0.00713155884295702,0.9658458828926086,0.006298177409917116,0.007407981902360916,0.003108322387561202,0.00538595812395215,0.004822243005037308
ISIC_0034518,1,1,0.0043539684265851974,0.9736764430999756,0.005464400630444288,0.0038257853593677282,0.0037593755405396223,0.004847850650548935,0.004072216805070639
ISIC_0034519,1,1,0.0037995227612555027,0.9734476208686829,0.005811676383018494,0.00555261829867959,0.002078830963000655,0.004599874373525381,0.004709913861006498
ISIC_0034520,1,1,0.002492617815732956,0.9734417796134949,0.004480150993913412,0.006286246236413717,0.004630619194358587,0.004222494084388018,0.004446093924343586
ISIC_0034521,4,4,0.02783217653632164,0.19493769109249115,0.007893439382314682,0.010218776762485504,0.7315005660057068,0.012803374789655209,0.014813960529863834
ISIC_0034522,1,1,0.0064167240634560585,0.964473307132721,0.004305997397750616,0.005655976943671703,0.011442268267273903,0.004662902560085058,0.0030428485479205847
ISIC_0034523,2,3,0.00017610758368391544,1.6566076737944968e-05,0.12068821489810944,0.8695597648620605,0.003101274836808443,0.005610782653093338,0.0008472570334561169
