case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00417821342125535,0.9565107822418213,0.006670000962913036,0.008444325998425484,0.004443937446922064,0.014069628901779652,0.005683110095560551
ISIC_0034511,1,1,0.0037873818073421717,0.978775143623352,0.0038298123981803656,0.003465804038569331,0.0012378996470943093,0.006050689611583948,0.0028531828429549932
ISIC_0034512,1,1,0.009768182411789894,0.9338202476501465,0.0059403288178145885,0.010267571546137333,0.011751089245080948,0.011414146982133389,0.01703833043575287
ISIC_0034513,1,1,0.0030454678926616907,0.9938743710517883,0.0019987833220511675,0.0001402520720148459,0.0004279229324311018,0.00023537986271549016,0.0002777348563540727
ISIC_0034514,1,1,0.0687723308801651,0.8640787601470947,0.013772785663604736,0.012187548913061619,0.014328718185424805,0.011663088575005531,0.015196679159998894
ISIC_0034515,1,2,0.00162680190987885,0.03962823003530502,0.8938712477684021,0.002389587927609682,0.041213396936655045,0.005014745984226465,0.01625598594546318
ISIC_0034516,1,1,0.0034938673488795757,0.9366504549980164,0.015095572918653488,0.01412464864552021,0.0057313162833452225,0.016468754038214684,0.008435290306806564
ISIC_0034517,1,1,0.007573814131319523,0.9647031426429749,0.0065972027368843555,0.007194940932095051,0.0032775592990219593,0.00541957700625062,0.005233812145888805
ISIC_0034518,1,1,0.0040437583811581135,0.9736775755882263,0.0050607603043317795,0.004434072412550449,0.0037399930879473686,0.004885018337517977,0.0041589331813156605
ISIC_0034519,1,1,0.003685631323605776,0.9729664325714111,0.00565001368522644,0.005803645588457584,0.002075636526569724,0.0048538558185100555,0.004964887630194426
ISIC_0034520,1,1,0.002114501316100359,0.9731374382972717,0.004777721129357815,0.006680026184767485,0.0038495815824717283,0.004323681816458702,0.005117069464176893
ISIC_0034521,4,4,0.015540512278676033,0.08180336654186249,0.003225104184821248,0.005947900004684925,0.8764510750770569,0.009027190506458282,0.008004850707948208
ISIC_0034522,1,1,0.004755969159305096,0.9591416716575623,0.006874381098896265,0.010488893836736679,0.008982212282717228,0.005974078085273504,0.0037828232161700726
ISIC_0034523,2,3,0.0005023113917559385,1.7597694750293158e-05,0.07058349996805191,0.9184718132019043,0.004782430361956358,0.004613255616277456,0.0010290462523698807
