case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005448897369205952,0.9337999820709229,0.008827668614685535,0.01631896197795868,0.01040692999958992,0.01696930080652237,0.008228331804275513
ISIC_0034511,1,1,0.0030000791884958744,0.9759632349014282,0.004136334639042616,0.0039384374395012856,0.0018321190727874637,0.007471124641597271,0.0036586266942322254
ISIC_0034512,1,1,0.012615651823580265,0.9152079820632935,0.008274896070361137,0.01297855842858553,0.015508729964494705,0.013437977991998196,0.02197614312171936
ISIC_0034513,1,1,0.0026474525220692158,0.994619607925415,0.0015282302629202604,0.0001385408831993118,0.000546253053471446,0.00022246944718062878,0.0002975360839627683
ISIC_0034514,1,1,0.11902827024459839,0.7910587191581726,0.015275629237294197,0.011878068558871746,0.030435781925916672,0.012697232887148857,0.019626369699835777
ISIC_0034515,1,2,0.0013395361602306366,0.024246251210570335,0.8918134570121765,0.0020342867355793715,0.06261865794658661,0.0044728536158800125,0.01347492914646864
ISIC_0034516,1,1,0.006140545941889286,0.9107656478881836,0.022611111402511597,0.02007392607629299,0.010239500552415848,0.019286874681711197,0.010882306843996048
ISIC_0034517,1,1,0.009781407192349434,0.9573164582252502,0.008067418821156025,0.008562024682760239,0.004029232542961836,0.006254288367927074,0.005989158991724253
ISIC_0034518,1,1,0.004550026264041662,0.9667695164680481,0.0068954420275986195,0.004753460176289082,0.005843296647071838,0.0063039991073310375,0.004884201567620039
ISIC_0034519,1,1,0.003856934607028961,0.9694780111312866,0.0068041132763028145,0.006351785734295845,0.002501443261280656,0.005407259333878756,0.005600589793175459
ISIC_0034520,1,1,0.002500236965715885,0.970787763595581,0.0050139473751187325,0.006706811022013426,0.005474864039570093,0.004478612449020147,0.005037720315158367
ISIC_0034521,4,4,0.01664758287370205,0.06315877288579941,0.0036353557370603085,0.004992799833416939,0.8968324065208435,0.006847788114100695,0.00788519624620676
ISIC_0034522,1,1,0.010144881904125214,0.9445300102233887,0.006189002189785242,0.012095553800463676,0.015629872679710388,0.006440041586756706,0.0049705468118190765
ISIC_0034523,2,3,0.0001036909015965648,6.851285434095189e-06,0.08352977782487869,0.9104156494140625,0.002178142312914133,0.0031973132863640785,0.0005686660879291594
