case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.026400841772556305,0.9390527606010437,0.006162382196635008,0.008623023517429829,0.0029389970004558563,0.01193945575505495,0.004882529843598604
ISIC_0034511,1,1,0.08408618718385696,0.8428791165351868,0.015140589326620102,0.01701957918703556,0.00801258347928524,0.01703478768467903,0.015827156603336334
ISIC_0034512,1,1,0.00945161934942007,0.9456438422203064,0.00449723843485117,0.008837638422846794,0.009993143379688263,0.007280942052602768,0.01429556030780077
ISIC_0034513,1,1,0.04386155679821968,0.9412592649459839,0.006634400226175785,0.000568472663871944,0.005679681431502104,0.0008948014001362026,0.0011018365621566772
ISIC_0034514,1,1,0.11629735678434372,0.8014264702796936,0.013116433285176754,0.010460419580340385,0.03117222711443901,0.007754117716103792,0.019772998988628387
ISIC_0034515,1,2,0.003928828053176403,0.04164538532495499,0.819223940372467,0.011621520854532719,0.0906178280711174,0.009149052202701569,0.02381337620317936
ISIC_0034516,1,1,0.0028930888511240482,0.950621485710144,0.01210869662463665,0.012067224830389023,0.004623521585017443,0.010227908380329609,0.007458065636456013
ISIC_0034517,1,1,0.009251819923520088,0.9598294496536255,0.007236174773424864,0.008069757372140884,0.0035449431743472815,0.00551837170496583,0.006549454294145107
ISIC_0034518,1,1,0.013896012678742409,0.9536082744598389,0.0059045301750302315,0.005320217460393906,0.008449769578874111,0.007482562679797411,0.005338685121387243
ISIC_0034519,1,1,0.00843582209199667,0.9658776521682739,0.005317116621881723,0.00708544347435236,0.002930562011897564,0.004459437448531389,0.005893934052437544
ISIC_0034520,1,1,0.0010459681507200003,0.9850032925605774,0.0027709545101970434,0.003613685490563512,0.0021233430597931147,0.0023098071105778217,0.0031329886987805367
ISIC_0034521,4,4,0.009709829464554787,0.05323761701583862,0.00023420901561621577,0.0006521802861243486,0.9344043135643005,0.000887810077983886,0.0008740167249925435
ISIC_0034522,1,1,0.008986936882138252,0.9477331638336182,0.006396228913217783,0.0037686231080442667,0.0220327191054821,0.008458741940557957,0.002623605541884899
ISIC_0034523,2,3,0.0012201740173622966,4.9206268158741295e-05,0.13790935277938843,0.8340865969657898,0.014740428887307644,0.010404329746961594,0.0015899066347628832
