case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0043684132397174835,0.9521999359130859,0.0063438802026212215,0.011054089292883873,0.006817940156906843,0.013236014172434807,0.005979882553219795
ISIC_0034511,1,1,0.0024904911406338215,0.9770480394363403,0.004236799199134111,0.004005329217761755,0.0015556776197627187,0.007430295925587416,0.0032334672287106514
ISIC_0034512,1,1,0.01092469785362482,0.9232925772666931,0.007951172068715096,0.011907972395420074,0.0138115668669343,0.012269269675016403,0.01984281651675701
ISIC_0034513,1,1,0.0030907532200217247,0.9942348599433899,0.001518459990620613,0.0001324863260379061,0.000516629486810416,0.00021906784968450665,0.0002877972729038447
ISIC_0034514,1,1,0.10446714609861374,0.8082378506660461,0.01637864112854004,0.012588470242917538,0.026527665555477142,0.013316302560269833,0.018483977764844894
ISIC_0034515,1,2,0.0019354100804775953,0.04116125404834747,0.8859133124351501,0.0024995338171720505,0.04632432013750076,0.006136448122560978,0.01602965034544468
ISIC_0034516,1,1,0.00477889459580183,0.9294061660766602,0.01755637302994728,0.01593014784157276,0.00830016192048788,0.01566380448639393,0.008364412002265453
ISIC_0034517,1,1,0.0070479633286595345,0.9646621942520142,0.006762431934475899,0.00735078239813447,0.0033721753861755133,0.005530071444809437,0.005274302791804075
ISIC_0034518,1,1,0.0036989354994148016,0.9712399244308472,0.005991961341351271,0.004354512318968773,0.0046784705482423306,0.00563040841370821,0.004405719228088856
ISIC_0034519,1,1,0.003382099326699972,0.9720527529716492,0.006291835103183985,0.005833662115037441,0.002165823709219694,0.00499228248372674,0.0052816784009337425
ISIC_0034520,1,1,0.0023925730492919683,0.9726251363754272,0.004654749762266874,0.006504860240966082,0.004653371870517731,0.0042686122469604015,0.004900612868368626
ISIC_0034521,4,4,0.022991590201854706,0.17681986093521118,0.0062509989365935326,0.006204222794622183,0.7666276097297668,0.00898822396993637,0.012117454782128334
ISIC_0034522,1,1,0.011784886009991169,0.9497793316841125,0.004482673946768045,0.00822054035961628,0.016229519620537758,0.005531126167625189,0.003971900325268507
ISIC_0034523,2,3,9.745192801347002e-05,5.965448053757427e-06,0.08303968608379364,0.9123759269714355,0.0016825870843604207,0.0023534365464001894,0.0004448611580301076
