case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00407191039994359,0.9503641724586487,0.006588817574083805,0.011687800288200378,0.00768692372366786,0.013386807404458523,0.006213515065610409
ISIC_0034511,1,1,0.0034658319782465696,0.97320955991745,0.0047365217469632626,0.004614175762981176,0.001993913436308503,0.008256419561803341,0.003723619971424341
ISIC_0034512,1,1,0.012805392034351826,0.9203959107398987,0.008585944771766663,0.012201493605971336,0.01425825897604227,0.012451857328414917,0.019301103428006172
ISIC_0034513,1,1,0.004670551046729088,0.9913895726203918,0.0024049284402281046,0.00018995151913259178,0.0005874524940736592,0.000314070814056322,0.0004435694427229464
ISIC_0034514,1,1,0.15407148003578186,0.7473054528236389,0.01816713996231556,0.013589748181402683,0.0318877138197422,0.013907834887504578,0.02107071503996849
ISIC_0034515,1,2,0.0027821483090519905,0.029228081926703453,0.8879895210266113,0.0034420599695295095,0.05276129022240639,0.00762548204511404,0.016171373426914215
ISIC_0034516,1,1,0.005159773863852024,0.9266241788864136,0.019670279696583748,0.016370126977562904,0.008337278850376606,0.015761181712150574,0.00807711947709322
ISIC_0034517,1,1,0.007419711910188198,0.9643208980560303,0.006937080062925816,0.007664026226848364,0.003255837131291628,0.005492320749908686,0.00491015100851655
ISIC_0034518,1,1,0.004812311381101608,0.969011127948761,0.0066777062602341175,0.004585159011185169,0.004487927537411451,0.005733286030590534,0.004692530259490013
ISIC_0034519,1,1,0.004537917207926512,0.9691864252090454,0.006842389237135649,0.006207555998116732,0.002367864130064845,0.00528652872890234,0.005571248475462198
ISIC_0034520,1,1,0.0026565713342279196,0.9740813970565796,0.004418263211846352,0.006131130736321211,0.0045103346928954124,0.003900941228494048,0.004301378969103098
ISIC_0034521,4,4,0.026677466928958893,0.1610584408044815,0.006125688087195158,0.0065957484766840935,0.7789985537528992,0.009167936630547047,0.011376195587217808
ISIC_0034522,1,1,0.010931788012385368,0.945052981376648,0.006050078198313713,0.009604728780686855,0.017930440604686737,0.006155752576887608,0.0042740763165056705
ISIC_0034523,2,3,0.00013630349712911993,1.1306741726002656e-05,0.13776423037052155,0.855482816696167,0.002405754057690501,0.003598480951040983,0.0006011291407048702
