case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005225709639489651,0.961558997631073,0.006289271172136068,0.008004257455468178,0.003320818766951561,0.010548107326030731,0.005052913445979357
ISIC_0034511,1,1,0.008838529698550701,0.9631633758544922,0.007153026293963194,0.00593979936093092,0.0021956099662929773,0.007923423312604427,0.004786158911883831
ISIC_0034512,1,1,0.012078334577381611,0.9225974082946777,0.007418868597596884,0.012441358529031277,0.01337389089167118,0.01347394473850727,0.018616199493408203
ISIC_0034513,1,1,0.009994071908295155,0.9856446981430054,0.0028740903362631798,0.00017723879136610776,0.0006893736426718533,0.00027526571648195386,0.0003452763776294887
ISIC_0034514,1,1,0.11226372420787811,0.7928847670555115,0.017998656257987022,0.013699237257242203,0.02789652906358242,0.012862862087786198,0.022394279018044472
ISIC_0034515,1,2,0.001399690518155694,0.041254159063100815,0.8975101113319397,0.0034811445511877537,0.036881353706121445,0.0055181835778057575,0.013955347239971161
ISIC_0034516,1,1,0.006629982031881809,0.8973788619041443,0.026913441717624664,0.02335388958454132,0.00942731648683548,0.024376658722758293,0.011919744312763214
ISIC_0034517,1,1,0.010066384449601173,0.9532651901245117,0.00871775858104229,0.009393192827701569,0.00442922580987215,0.007430188357830048,0.006697929929941893
ISIC_0034518,1,1,0.005858199205249548,0.9621865749359131,0.00775986909866333,0.0058656539767980576,0.005266241729259491,0.007289830129593611,0.005773633718490601
ISIC_0034519,1,1,0.005901016294956207,0.9626413583755493,0.007368789054453373,0.007714548613876104,0.0028625682462006807,0.006605796981602907,0.00690592871978879
ISIC_0034520,1,1,0.0024567204527556896,0.9681305289268494,0.005541436839848757,0.007426616735756397,0.004927626345306635,0.005358267109841108,0.006158796604722738
ISIC_0034521,4,4,0.030422016978263855,0.10891897231340408,0.00424335990101099,0.006384953390806913,0.8343631625175476,0.006344721652567387,0.00932278111577034
ISIC_0034522,1,1,0.009976492263376713,0.9324459433555603,0.008810915052890778,0.015386582352221012,0.019928911700844765,0.008660832419991493,0.004790278617292643
ISIC_0034523,2,3,0.00037408372736535966,2.001554639718961e-05,0.07836345583200455,0.9085456132888794,0.0059248763136565685,0.0057420614175498486,0.0010299249552190304
