case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005843024700880051,0.9609946608543396,0.005264005623757839,0.008107766509056091,0.003977444022893906,0.010311664082109928,0.0055014993995428085
ISIC_0034511,1,1,0.007284384220838547,0.9744349122047424,0.004099791869521141,0.0037347436882555485,0.0013316106051206589,0.0059245917946100235,0.0031899474561214447
ISIC_0034512,1,1,0.010558937676250935,0.9301756024360657,0.006367784459143877,0.011720572598278522,0.011158467270433903,0.011555066332221031,0.018463626503944397
ISIC_0034513,1,1,0.008670919574797153,0.9872948527336121,0.0022994293831288815,0.00019402580801397562,0.0009260578081011772,0.00024979020236060023,0.0003649451246019453
ISIC_0034514,1,1,0.08972717076539993,0.8401346206665039,0.012596004642546177,0.0106963524594903,0.018396256491541862,0.01013882365077734,0.01831080950796604
ISIC_0034515,1,2,0.002894958481192589,0.06357178837060928,0.7778382301330566,0.006553065497428179,0.1100582405924797,0.009317507036030293,0.029766203835606575
ISIC_0034516,1,1,0.0058360630646348,0.9054610729217529,0.024173811078071594,0.023346740752458572,0.009501438587903976,0.01825466938316822,0.013426100835204124
ISIC_0034517,1,1,0.008672116324305534,0.960196852684021,0.007275057025253773,0.008264017291367054,0.003813781077042222,0.00574047164991498,0.006037757266312838
ISIC_0034518,1,1,0.006552422884851694,0.9588949680328369,0.0079515241086483,0.006434873677790165,0.005229061469435692,0.007857322692871094,0.0070798094384372234
ISIC_0034519,1,1,0.006815678905695677,0.9608913064002991,0.00802122987806797,0.007949857972562313,0.0028163183014839888,0.005836476571857929,0.00766916386783123
ISIC_0034520,1,1,0.0016094944439828396,0.9767605066299438,0.004461085889488459,0.006042454857379198,0.0028525611851364374,0.0035211145877838135,0.0047527183778584
ISIC_0034521,4,4,0.013711289502680302,0.08756721019744873,0.0011891360627487302,0.001838707597926259,0.889271080493927,0.003051875391975045,0.0033707194961607456
ISIC_0034522,1,1,0.016649242490530014,0.9114088416099548,0.011584307998418808,0.0149964839220047,0.02916686050593853,0.009341627359390259,0.006852663587778807
ISIC_0034523,2,3,0.0006484228069894016,5.1403152610873803e-05,0.08794371038675308,0.8932226896286011,0.008168072439730167,0.008064600639045238,0.001901010051369667
