case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.006992009002715349,0.9011754393577576,0.005403310060501099,0.007027335464954376,0.0550696924328804,0.006425082683563232,0.017907148227095604
ISIC_0034510,1,1,0.011410899460315704,0.9381383657455444,0.008132013492286205,0.01503481063991785,0.006606282666325569,0.014080666936933994,0.006596970837563276
ISIC_0034511,1,1,0.040634363889694214,0.9167460799217224,0.00879083015024662,0.008200963027775288,0.004041805863380432,0.012317522428929806,0.009268551133573055
ISIC_0034512,1,1,0.005636736284941435,0.9578911066055298,0.00374749768525362,0.00678845914080739,0.007876642979681492,0.005746609531342983,0.01231299713253975
ISIC_0034513,1,1,0.023563509806990623,0.9727801084518433,0.001357545144855976,0.00018653192091733217,0.0013352518435567617,0.0003756830410566181,0.0004013010475318879
ISIC_0034514,1,1,0.054478779435157776,0.8932636976242065,0.00826813280582428,0.00823074672371149,0.01761954091489315,0.00733170798048377,0.010807341895997524
ISIC_0034515,1,2,0.001596325309947133,0.02841695211827755,0.8538563847541809,0.0041322652250528336,0.09029889106750488,0.005561757832765579,0.01613742671906948
ISIC_0034516,1,1,0.0031190889421850443,0.9494209885597229,0.012833971530199051,0.012920678593218327,0.006178473588079214,0.009333992376923561,0.0061928085051476955
ISIC_0034517,1,1,0.006404781248420477,0.9681627154350281,0.006166411563754082,0.006810673046857119,0.0027740413788706064,0.004557139240205288,0.005124289076775312
ISIC_0034518,1,1,0.0052787321619689465,0.9632512331008911,0.006889381445944309,0.004810180515050888,0.005369523074477911,0.007842641323804855,0.006558326538652182
ISIC_0034519,1,1,0.005015533417463303,0.9710226058959961,0.0055089788511395454,0.006526744458824396,0.002340153092518449,0.004389292094856501,0.005196716170758009
ISIC_0034520,1,1,0.0020979393739253283,0.9676995277404785,0.005491092335432768,0.007480848114937544,0.004483533091843128,0.005475093610584736,0.007271918002516031
ISIC_0034521,4,4,0.005429274868220091,0.011107141152024269,0.0009097150759771466,0.0020679642912000418,0.9770883321762085,0.0013663599966093898,0.0020312073174864054
ISIC_0034522,1,1,0.012992221862077713,0.9460213780403137,0.004262174014002085,0.003593915607780218,0.02449055016040802,0.006226077675819397,0.0024137336295098066
ISIC_0034523,2,3,0.0005953024956397712,6.7452547227730975e-06,0.15232804417610168,0.8318439722061157,0.007292281836271286,0.006985565181821585,0.0009480871958658099
