case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.02323020249605179,0.941914439201355,0.006988004315644503,0.00723669957369566,0.003945762291550636,0.012191347777843475,0.0044935899786651134
ISIC_0034511,1,1,0.10636366903781891,0.8032021522521973,0.018690304830670357,0.020535258576273918,0.010338854044675827,0.01999923214316368,0.020870599895715714
ISIC_0034512,1,1,0.004799650516360998,0.9760367274284363,0.0017656286945566535,0.0035677223931998014,0.004452134016901255,0.002820194000378251,0.006557991728186607
ISIC_0034513,1,1,0.07793806493282318,0.9127810001373291,0.0017158892005681992,0.0003013744717463851,0.00620856462046504,0.0006156316958367825,0.00043939013266935945
ISIC_0034514,1,1,0.05852058157324791,0.8911609053611755,0.0044866097159683704,0.004698988515883684,0.026633918285369873,0.003508875146508217,0.01099020428955555
ISIC_0034515,1,2,0.0031820107251405716,0.022572578862309456,0.8775308728218079,0.004766601603478193,0.07009382545948029,0.0035958639346063137,0.018258271738886833
ISIC_0034516,1,1,0.0013316383119672537,0.9737389087677002,0.00523405009880662,0.004555343184620142,0.0042172824032604694,0.006276851054280996,0.00464582908898592
ISIC_0034517,1,1,0.013812609948217869,0.9500622749328613,0.008262289687991142,0.008795861154794693,0.004297275561839342,0.006152775138616562,0.008616985753178596
ISIC_0034518,1,1,0.010890327394008636,0.9693501591682434,0.0026567578315734863,0.0029127520974725485,0.006458451971411705,0.004483907017856836,0.003247603541240096
ISIC_0034519,1,1,0.0103477593511343,0.9604066014289856,0.006103594787418842,0.007739178370684385,0.0035723999608308077,0.00463034026324749,0.00720022339373827
ISIC_0034520,1,1,0.0023482528049498796,0.9785979390144348,0.003037608927115798,0.004515743814408779,0.0039862338453531265,0.003572940593585372,0.003941408824175596
ISIC_0034521,4,4,0.003147306153550744,0.005094320047646761,1.7652926544542424e-05,7.352503598667681e-05,0.9914873838424683,9.422856965102255e-05,8.570482896175236e-05
ISIC_0034522,1,1,0.00541185587644577,0.9688757658004761,0.0034126369282603264,0.0014626845950260758,0.014915511943399906,0.004611488897353411,0.0013099483912810683
ISIC_0034523,2,3,0.003369141137227416,0.00011360586358932778,0.16742512583732605,0.7899325489997864,0.025442179292440414,0.012243170291185379,0.0014741542981937528
