case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003919989801943302,0.9582961201667786,0.005848146975040436,0.009391579777002335,0.0056634447537362576,0.01144989300519228,0.0054307011887431145
ISIC_0034511,1,1,0.002690935740247369,0.9774075150489807,0.004332481883466244,0.0038961353711783886,0.0016226243460550904,0.006787837482988834,0.003262363839894533
ISIC_0034512,1,1,0.012261651456356049,0.9209575057029724,0.008503553457558155,0.012240084819495678,0.013319839723408222,0.012305311858654022,0.020411958917975426
ISIC_0034513,1,1,0.0026477710343897343,0.9947528839111328,0.001526730484329164,0.00012003426672890782,0.00042854141793213785,0.00019591402087826282,0.00032812997233122587
ISIC_0034514,1,1,0.08200082927942276,0.8503317832946777,0.013431438244879246,0.009046538732945919,0.0196575615555048,0.010341315530240536,0.015190567821264267
ISIC_0034515,1,2,0.0032587735913693905,0.05385203659534454,0.8387246131896973,0.0052393521182239056,0.06546976417303085,0.011231678538024426,0.022223813459277153
ISIC_0034516,1,1,0.004918372258543968,0.9285050630569458,0.017836304381489754,0.015957653522491455,0.008957453072071075,0.015079556033015251,0.008745552971959114
ISIC_0034517,1,1,0.0076547409407794476,0.9608858823776245,0.0072658471763134,0.008234045468270779,0.003747891169041395,0.00628825556486845,0.005923279095441103
ISIC_0034518,1,1,0.0039481972344219685,0.9697653651237488,0.006206509191542864,0.004757490940392017,0.0046935053542256355,0.005805887281894684,0.004822972696274519
ISIC_0034519,1,1,0.004149345215409994,0.9694277048110962,0.006874448619782925,0.006085227243602276,0.002344954526051879,0.005333115812391043,0.0057852729223668575
ISIC_0034520,1,1,0.002447589533403516,0.9729346036911011,0.004824447445571423,0.006283660884946585,0.004427381791174412,0.00417429581284523,0.004907891154289246
ISIC_0034521,4,4,0.021490640938282013,0.1212492510676384,0.007169579621404409,0.008155482821166515,0.8210280537605286,0.007569599896669388,0.013337426818907261
ISIC_0034522,1,1,0.01062322873622179,0.9522814154624939,0.004462684504687786,0.00815731193870306,0.014830635860562325,0.00505081145092845,0.004594014026224613
ISIC_0034523,2,3,0.0001701166038401425,1.17327517727972e-05,0.1671305149793625,0.8256696462631226,0.002666272921487689,0.0035882864613085985,0.0007634702487848699
