case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005182365421205759,0.9432674050331116,0.008198070339858532,0.014004014432430267,0.007588062435388565,0.014713470824062824,0.007046544924378395
ISIC_0034511,1,1,0.0029629620257765055,0.975222647190094,0.004805178847163916,0.0042261588387191296,0.0016785289626568556,0.007490283809602261,0.0036143301986157894
ISIC_0034512,1,1,0.01163814403116703,0.9206810593605042,0.008354288525879383,0.012415044009685516,0.01400070358067751,0.012414676137268543,0.020496098324656487
ISIC_0034513,1,1,0.0035856682807207108,0.9925920963287354,0.0022610158193856478,0.00017309542454313487,0.0006955479038879275,0.00028643669793382287,0.00040611898293718696
ISIC_0034514,1,1,0.09882701188325882,0.8172999620437622,0.016194701194763184,0.011920256540179253,0.024895379319787025,0.012566338293254375,0.018296480178833008
ISIC_0034515,1,2,0.0016574467299506068,0.03391460329294205,0.8943809270858765,0.002583359368145466,0.0460067093372345,0.005663706921041012,0.015793273225426674
ISIC_0034516,1,1,0.0053091831505298615,0.9212825298309326,0.019995830953121185,0.01783892884850502,0.009256881661713123,0.01694941334426403,0.009367289952933788
ISIC_0034517,1,1,0.008975710719823837,0.9566534161567688,0.008445222862064838,0.008878758177161217,0.004106186795979738,0.006666404195129871,0.00627428712323308
ISIC_0034518,1,1,0.0038553366903215647,0.9688665270805359,0.006667290348559618,0.004696170333772898,0.004957389552146196,0.005951672792434692,0.0050055799074471
ISIC_0034519,1,1,0.0041087307035923,0.9678336381912231,0.007161678280681372,0.006705054547637701,0.002565928502008319,0.005714377388358116,0.005910597275942564
ISIC_0034520,1,1,0.0027105645276606083,0.9673286080360413,0.0057274289429187775,0.0077031017281115055,0.005659069865942001,0.00500416150316596,0.0058669596910476685
ISIC_0034521,4,4,0.02561754174530506,0.10451102256774902,0.005943069234490395,0.006544484291225672,0.8383589386940002,0.007747831754386425,0.01127708237618208
ISIC_0034522,1,1,0.019944922998547554,0.9278969764709473,0.005767525639384985,0.009763951413333416,0.02449481002986431,0.006708969362080097,0.00542285805568099
ISIC_0034523,2,3,0.00012498295109253377,1.0862015187740326e-05,0.14133867621421814,0.8522382378578186,0.0026094058994203806,0.0029304265044629574,0.0007474729791283607
