case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.020654313266277313,0.9472971558570862,0.00789458304643631,0.006315936800092459,0.0029766522347927094,0.008337168954312801,0.006524214521050453
ISIC_0034512,1,1,0.010718383826315403,0.9222041964530945,0.007195679936558008,0.012572974897921085,0.013919868506491184,0.011947656981647015,0.021441301330924034
ISIC_0034513,1,1,0.015873897820711136,0.9802287220954895,0.0017794992309063673,0.00015497085405513644,0.001336852554231882,0.0003503482439555228,0.00027581737958826125
ISIC_0034514,1,1,0.07804951816797256,0.8390121459960938,0.013390419073402882,0.015121854841709137,0.023760957643389702,0.010434766300022602,0.02023029886186123
ISIC_0034515,1,2,0.0019387035863474011,0.02973768301308155,0.8988864421844482,0.0049368105828762054,0.0433090440928936,0.006010192446410656,0.015181176364421844
ISIC_0034516,1,1,0.003189836395904422,0.9357255101203918,0.015201814472675323,0.013849345035851002,0.004733635578304529,0.01857941970229149,0.00872045662254095
ISIC_0034517,1,1,0.008568724617362022,0.9645572900772095,0.007341068238019943,0.006777126342058182,0.0026469025760889053,0.004997032228857279,0.00511185172945261
ISIC_0034518,1,1,0.007582699880003929,0.9648163318634033,0.006453000940382481,0.00483145285397768,0.004685127176344395,0.006694153882563114,0.0049373251385986805
ISIC_0034519,1,1,0.004216145258396864,0.9750656485557556,0.0047024949453771114,0.005282721947878599,0.0018686734838411212,0.004621241241693497,0.0042430865578353405
ISIC_0034520,1,1,0.0019221219699829817,0.9736749529838562,0.004367111716419458,0.005935148801654577,0.0041988505981862545,0.004567467141896486,0.005334227345883846
ISIC_0034521,4,4,0.007223779801279306,0.01939026080071926,0.00028853933326900005,0.0010972946183755994,0.9695508480072021,0.001316990819759667,0.0011323165381327271
ISIC_0034522,1,1,0.0019868146628141403,0.9805210828781128,0.0037747083697468042,0.0026659907307475805,0.005211554933339357,0.004587230738252401,0.001252677640877664
ISIC_0034523,2,3,0.000981008168309927,2.397041316726245e-05,0.08655442297458649,0.8872197866439819,0.011078307405114174,0.012717529200017452,0.0014250177191570401
