case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004664269741624594,0.9545612335205078,0.006292880047112703,0.010576852597296238,0.005514874588698149,0.012748431414365768,0.00564135005697608
ISIC_0034511,1,1,0.004518231842666864,0.9692580103874207,0.005551062989979982,0.00517703453078866,0.0019923655781894922,0.009235476143658161,0.004267784301191568
ISIC_0034512,1,1,0.013707572594285011,0.8997570872306824,0.010010791011154652,0.015628263354301453,0.017913687974214554,0.015913773328065872,0.027068860828876495
ISIC_0034513,1,1,0.005049250088632107,0.9911648631095886,0.0018559145973995328,0.0001948556600837037,0.0009891190566122532,0.000284935551462695,0.0004609836614690721
ISIC_0034514,1,1,0.16050878167152405,0.7248376607894897,0.020275959745049477,0.017708532512187958,0.03515741974115372,0.01603449508547783,0.025477150455117226
ISIC_0034515,1,2,0.002503689844161272,0.043094586580991745,0.8580741882324219,0.005850162822753191,0.05656225234270096,0.010968850925564766,0.02294614538550377
ISIC_0034516,1,1,0.003930802457034588,0.9363613128662109,0.016303183510899544,0.014094099402427673,0.006691664457321167,0.01492057554423809,0.007698486093431711
ISIC_0034517,1,1,0.009523519314825535,0.9537235498428345,0.008688945323228836,0.00919191725552082,0.004461175296455622,0.0072332993149757385,0.0071776797994971275
ISIC_0034518,1,1,0.004900990054011345,0.9672819972038269,0.006406502332538366,0.005024243146181107,0.004828432574868202,0.006240198854357004,0.00531760323792696
ISIC_0034519,1,1,0.0047311242669820786,0.968302845954895,0.0066511863842606544,0.006628438364714384,0.00244086398743093,0.005354451481252909,0.005891057197004557
ISIC_0034520,1,1,0.002901489147916436,0.9691135287284851,0.004909462295472622,0.00693949218839407,0.005863782484084368,0.004770894069224596,0.005501255858689547
ISIC_0034521,4,4,0.01925801858305931,0.0490918792784214,0.003573692636564374,0.006189791951328516,0.9051981568336487,0.006835684645920992,0.009852767921984196
ISIC_0034522,1,1,0.013487014919519424,0.935211718082428,0.006906029302626848,0.011401878669857979,0.020645013079047203,0.0072687044739723206,0.005079677794128656
ISIC_0034523,2,3,0.00019568318384699523,9.34901981963776e-06,0.08440318703651428,0.9084593057632446,0.002711530076339841,0.0034336477983742952,0.0007873437716625631
