case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.018579313531517982,0.9336748123168945,0.0074936640448868275,0.011095256544649601,0.004038049373775721,0.01885971985757351,0.006259220186620951
ISIC_0034511,1,1,0.007928764447569847,0.9799139499664307,0.003110332414507866,0.002539005596190691,0.0008830847800709307,0.003507929854094982,0.002116947900503874
ISIC_0034512,1,1,0.017633169889450073,0.9024089574813843,0.012401090934872627,0.01486989576369524,0.014262096956372261,0.011318711563944817,0.027106113731861115
ISIC_0034513,1,1,0.044644325971603394,0.9467328786849976,0.004181515425443649,0.0002661373291630298,0.0030104699544608593,0.000725850579328835,0.00043887525680474937
ISIC_0034514,1,1,0.055491384118795395,0.8542430400848389,0.012876863591372967,0.017254255712032318,0.028075018897652626,0.015044295229017735,0.017015034332871437
ISIC_0034515,1,2,0.0012107586953788996,0.013331729918718338,0.9515925645828247,0.0008113501826301217,0.021301524713635445,0.0013702578144147992,0.010381937958300114
ISIC_0034516,1,1,0.0023766353260725737,0.9511339068412781,0.012180568650364876,0.008132386952638626,0.004817584063857794,0.012146828696131706,0.009212206117808819
ISIC_0034517,1,1,0.008984464220702648,0.9474443793296814,0.0107064638286829,0.010468726046383381,0.004272392950952053,0.007160813082009554,0.01096280012279749
ISIC_0034518,1,1,0.00980336219072342,0.9626368284225464,0.006063179578632116,0.004963038023561239,0.0048232125118374825,0.006503877229988575,0.005206437315791845
ISIC_0034519,1,1,0.001992663601413369,0.9902483820915222,0.0021569039672613144,0.0016362847527489066,0.000597653619479388,0.0018039558781310916,0.0015641482314094901
ISIC_0034520,1,1,0.001848727697506547,0.9724312424659729,0.003964833449572325,0.005089573096483946,0.006075817625969648,0.005103775300085545,0.0054860347881913185
ISIC_0034521,4,4,0.004116753116250038,0.035929691046476364,0.0006204199162311852,0.0013484966475516558,0.9541435837745667,0.0018601276678964496,0.00198089936748147
ISIC_0034522,1,1,0.019074957817792892,0.8726885914802551,0.008665671572089195,0.007264311891049147,0.0713525041937828,0.016824975609779358,0.004129044245928526
ISIC_0034523,2,3,0.0005801594234071672,2.3135935407481156e-05,0.12303674221038818,0.8601965308189392,0.005669151432812214,0.009126490913331509,0.0013678005198016763
