case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006524611264467239,0.942273736000061,0.007113645318895578,0.01071497518569231,0.007943757809698582,0.018117068335413933,0.007312219589948654
ISIC_0034511,1,1,0.007056884467601776,0.9633833169937134,0.007462460547685623,0.0072400555945932865,0.0015976623399183154,0.008272726088762283,0.004987029824405909
ISIC_0034512,1,1,0.020641352981328964,0.8921062350273132,0.013487646356225014,0.01666293852031231,0.015559067949652672,0.015770843252539635,0.025771837681531906
ISIC_0034513,1,1,0.01183396577835083,0.9817838668823242,0.003534831339493394,0.00033202057238668203,0.0011085453443229198,0.0006662184023298323,0.0007405067444778979
ISIC_0034514,1,1,0.023577850311994553,0.9242432117462158,0.009132415056228638,0.011345396749675274,0.012874780222773552,0.0092715909704566,0.009554728865623474
ISIC_0034515,1,2,0.0026697420980781317,0.07364153116941452,0.856770932674408,0.004230204503983259,0.03662969544529915,0.007394857704639435,0.01866307482123375
ISIC_0034516,1,1,0.0018364951247349381,0.9658845663070679,0.008816285990178585,0.006178366020321846,0.004384935833513737,0.006892633158713579,0.006006746087223291
ISIC_0034517,1,1,0.005945928860455751,0.960357666015625,0.00923830270767212,0.008389931172132492,0.0032991664484143257,0.0054752095602452755,0.007293797563761473
ISIC_0034518,1,1,0.006429451517760754,0.9724616408348083,0.004656429402530193,0.0040673124603927135,0.0036091431975364685,0.00488952687010169,0.0038864922244101763
ISIC_0034519,1,1,0.0018380937399342656,0.9865098595619202,0.003292566165328026,0.00257013994269073,0.0007960430812090635,0.002579103223979473,0.0024141711182892323
ISIC_0034520,1,1,0.002391090150922537,0.9621254205703735,0.006310626864433289,0.007383039686828852,0.008814753033220768,0.005669403821229935,0.0073057254776358604
ISIC_0034521,4,4,0.009000240825116634,0.12576307356357574,0.002850649645552039,0.005669810343533754,0.8432667255401611,0.007406885270029306,0.006042591296136379
ISIC_0034522,1,1,0.003968451172113419,0.9732507467269897,0.002008714247494936,0.0033602614421397448,0.011141791939735413,0.004436599090695381,0.0018333611078560352
ISIC_0034523,2,3,0.0001018636830849573,2.3255039195646532e-05,0.10877355188131332,0.8842563033103943,0.0031489492394030094,0.0026087986771017313,0.0010873400606215
