case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005319558084011078,0.9501681327819824,0.005458643659949303,0.00821523554623127,0.008627106435596943,0.015657303854823112,0.0065539525821805
ISIC_0034511,1,1,0.0069444021210074425,0.9586012959480286,0.008455689996480942,0.008878087624907494,0.002232340630143881,0.008860473521053791,0.0060276612639427185
ISIC_0034512,1,1,0.023540979251265526,0.8987512588500977,0.012409592978656292,0.015756817534565926,0.012066474184393883,0.014234033413231373,0.02324095368385315
ISIC_0034513,1,1,0.009896080009639263,0.9840198755264282,0.003383015049621463,0.0004128932487219572,0.0008500494877807796,0.0006093569099903107,0.0008286233642138541
ISIC_0034514,1,1,0.032542623579502106,0.9105437994003296,0.008612954057753086,0.00923908594995737,0.018971316516399384,0.00981835462152958,0.010271918028593063
ISIC_0034515,1,2,0.00278361514210701,0.04906259477138519,0.8814016580581665,0.0034658133517950773,0.03336699306964874,0.008364115841686726,0.021555129438638687
ISIC_0034516,1,1,0.0023599572014063597,0.9598380327224731,0.009702751412987709,0.007426693104207516,0.005573585629463196,0.008096517063677311,0.00700260978192091
ISIC_0034517,1,1,0.00668765464797616,0.9462764263153076,0.012566755525767803,0.010940847918391228,0.005329357460141182,0.008024792186915874,0.010174122639000416
ISIC_0034518,1,1,0.005363350734114647,0.968285083770752,0.006010529585182667,0.005016598384827375,0.004890764597803354,0.005722315050661564,0.004711227025836706
ISIC_0034519,1,1,0.0017774086445569992,0.9846484661102295,0.004016465041786432,0.0028215248603373766,0.0009297518990933895,0.003027347382158041,0.002779022790491581
ISIC_0034520,1,1,0.0033258365001529455,0.9526387453079224,0.008223583921790123,0.00949536170810461,0.009861620143055916,0.007343495264649391,0.009111413732171059
ISIC_0034521,4,4,0.005918722599744797,0.06412618607282639,0.003291115863248706,0.006700740195810795,0.9070127606391907,0.006361135747283697,0.006589407101273537
ISIC_0034522,1,1,0.006316664628684521,0.9621803760528564,0.002716793678700924,0.005504509434103966,0.015882132574915886,0.004532934166491032,0.00286656990647316
ISIC_0034523,2,3,0.00010426423250464723,2.273951395181939e-05,0.10192183405160904,0.8917240500450134,0.0029326556250452995,0.001974805723875761,0.001319675357080996
