case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007390579674392939,0.941679060459137,0.006818871945142746,0.010269016027450562,0.00828971154987812,0.017918391153216362,0.007634342182427645
ISIC_0034511,1,1,0.010237514041364193,0.9484705328941345,0.009679976850748062,0.01107330434024334,0.0024858363904058933,0.011025774292647839,0.007027130573987961
ISIC_0034512,1,1,0.025096533820033073,0.8861367106437683,0.013078789226710796,0.017407335340976715,0.01484151091426611,0.015932505950331688,0.0275066327303648
ISIC_0034513,1,1,0.019776461645960808,0.9718709588050842,0.004574493505060673,0.00045188929652795196,0.0013585955603048205,0.0008831823943182826,0.0010844969656318426
ISIC_0034514,1,1,0.03696893900632858,0.8886061906814575,0.011151492595672607,0.016731828451156616,0.021836580708622932,0.011050902307033539,0.01365396287292242
ISIC_0034515,1,2,0.0021776321809738874,0.032886456698179245,0.9132988452911377,0.003240008605644107,0.021246207877993584,0.006169225089251995,0.020981602370738983
ISIC_0034516,1,1,0.002330892253667116,0.959596574306488,0.01017451286315918,0.007544266525655985,0.005133333150297403,0.008477079682052135,0.006743261590600014
ISIC_0034517,1,1,0.007247953210026026,0.9429267048835754,0.012577824294567108,0.012334211729466915,0.005595704540610313,0.008314360864460468,0.011003301478922367
ISIC_0034518,1,1,0.005764964502304792,0.9700067639350891,0.005502972286194563,0.004851983860135078,0.004065767861902714,0.005495941732078791,0.004311609547585249
ISIC_0034519,1,1,0.001671369536779821,0.9861330389976501,0.0035082336980849504,0.0026244407054036856,0.0008130556088872254,0.002713365014642477,0.0025365075562149286
ISIC_0034520,1,1,0.002815310610458255,0.9577745199203491,0.007424917537719011,0.008812789805233479,0.008642672561109066,0.006475696340203285,0.008054152131080627
ISIC_0034521,4,4,0.012296216562390327,0.09439849108457565,0.0037099355831742287,0.007997745648026466,0.8624292612075806,0.00977986678481102,0.009388482198119164
ISIC_0034522,1,1,0.01205043587833643,0.9425916075706482,0.004194720648229122,0.006565819028764963,0.02486925758421421,0.006203034892678261,0.003525060135871172
ISIC_0034523,2,3,0.00016876967856660485,1.83401152753504e-05,0.07882262766361237,0.9140233397483826,0.0033601922914385796,0.0022435199934989214,0.0013632108457386494
