case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.035130515694618225,0.9358012080192566,0.0064522079192101955,0.006080280989408493,0.004109794739633799,0.006378749385476112,0.0060472493059933186
ISIC_0034512,1,1,0.011237910948693752,0.916479766368866,0.00969257764518261,0.009981126524508,0.016296397894620895,0.010700171813368797,0.02561209537088871
ISIC_0034513,1,1,0.0832790806889534,0.8962907195091248,0.0037516055162996054,0.0006391981150954962,0.014413030818104744,0.0010111923329532146,0.0006152127753011882
ISIC_0034514,1,1,0.04664803296327591,0.8609484434127808,0.009611899964511395,0.014111092314124107,0.04522173851728439,0.010332036763429642,0.013126668520271778
ISIC_0034515,1,2,0.006546746473759413,0.023432821035385132,0.8723607659339905,0.00572585966438055,0.07268813252449036,0.0027083945460617542,0.01653735339641571
ISIC_0034516,1,1,0.0013430367689579725,0.9743008017539978,0.00522028561681509,0.00289024505764246,0.004785563331097364,0.007457594852894545,0.004002413712441921
ISIC_0034517,1,1,0.009173696860671043,0.9522525668144226,0.006110285874456167,0.006779210641980171,0.005801917985081673,0.005675889551639557,0.01420637872070074
ISIC_0034518,1,1,0.013042693957686424,0.9711077213287354,0.002079268917441368,0.00258997711353004,0.004877022933214903,0.0034483892377465963,0.002854857826605439
ISIC_0034519,1,1,0.0052934372797608376,0.9891707301139832,0.0009357226663269103,0.001110353390686214,0.0013632446061819792,0.0010856110602617264,0.0010409940732643008
ISIC_0034520,1,1,0.0020625139586627483,0.9787909984588623,0.0016110754804685712,0.0022575142793357372,0.008719127625226974,0.0035649791825562716,0.002993722213432193
ISIC_0034521,4,4,0.003978368826210499,0.007527761626988649,7.034708687569946e-05,0.00033246222301386297,0.987686038017273,0.00022725107555743307,0.0001778736914275214
ISIC_0034522,1,1,0.04652158170938492,0.6559052467346191,0.02315349690616131,0.018981274217367172,0.2140493541955948,0.03529217466711998,0.006096879485994577
ISIC_0034523,2,3,0.0057649314403533936,0.00026126939337700605,0.3012777864933014,0.6300942301750183,0.02679169550538063,0.03251170367002487,0.003298368537798524
