case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010072391480207443,0.9536111950874329,0.005649037659168243,0.008317679166793823,0.003378306981176138,0.013858919031918049,0.0051124608144164085
ISIC_0034511,1,1,0.018230756744742393,0.9555388689041138,0.006527382414788008,0.00622236542403698,0.001567504950799048,0.006823983509093523,0.005089098587632179
ISIC_0034512,1,1,0.014386082999408245,0.9201040267944336,0.010293705388903618,0.014034045860171318,0.009912816807627678,0.010502506978809834,0.02076672576367855
ISIC_0034513,1,1,0.028233984485268593,0.9683642387390137,0.0012937351129949093,0.00016589595179539174,0.001287561608478427,0.0003588887630030513,0.0002957733813673258
ISIC_0034514,1,1,0.02762495167553425,0.9211776256561279,0.007674671243876219,0.010376257821917534,0.014069728553295135,0.009301071055233479,0.009775761514902115
ISIC_0034515,1,2,0.0013156901113688946,0.018702352419495583,0.9417409896850586,0.002059478545561433,0.019666003063321114,0.0027949961367994547,0.013720407150685787
ISIC_0034516,1,1,0.002776531735435128,0.9496698975563049,0.011890481226146221,0.008729923516511917,0.006380088161677122,0.01094930898398161,0.009603851474821568
ISIC_0034517,1,1,0.004628055728971958,0.9658150672912598,0.007191907614469528,0.006922104861587286,0.002687125001102686,0.004782713484019041,0.007973020896315575
ISIC_0034518,1,1,0.007195970509201288,0.9686064124107361,0.005055856890976429,0.004691192414611578,0.004022175446152687,0.005736206192523241,0.004692297428846359
ISIC_0034519,1,1,0.0014080191031098366,0.9908357858657837,0.0021197651512920856,0.0017819053027778864,0.000540603999979794,0.0017517625819891691,0.0015620661433786154
ISIC_0034520,1,1,0.0021873798687011003,0.965401828289032,0.005543415434658527,0.0067415377125144005,0.007394702639430761,0.00587066076695919,0.006860399153083563
ISIC_0034521,4,4,0.006441788282245398,0.04845726490020752,0.0015681246295571327,0.004482761025428772,0.9324015378952026,0.0027591611724346876,0.003889336483553052
ISIC_0034522,1,1,0.0184897743165493,0.9272529482841492,0.005706222727894783,0.006358479615300894,0.029113823547959328,0.01029868982732296,0.0027801422402262688
ISIC_0034523,2,3,0.0003457008278928697,2.452247827022802e-05,0.08270488679409027,0.9073833227157593,0.003752864198759198,0.004663295578211546,0.001125389477238059
