case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.014107843860983849,0.963154673576355,0.004745153244584799,0.005413909908384085,0.001959010725840926,0.0073889680206775665,0.0032303938642144203
ISIC_0034511,1,1,0.0178017970174551,0.9692557454109192,0.0028645473066717386,0.0029426461551338434,0.001531246118247509,0.0030070901848375797,0.002596890786662698
ISIC_0034512,1,1,0.011364651843905449,0.9287447333335876,0.0091917235404253,0.009956955909729004,0.010478389449417591,0.008210960775613785,0.022052668035030365
ISIC_0034513,1,1,0.07367978245019913,0.9115135073661804,0.0031558689661324024,0.00045257931924425066,0.009812762960791588,0.0008804281824268401,0.0005050020990893245
ISIC_0034514,1,1,0.046016253530979156,0.8889235258102417,0.007223431020975113,0.008977377787232399,0.02581988461315632,0.007521853782236576,0.015517707914113998
ISIC_0034515,1,2,0.0019229591125622392,0.012177764438092709,0.9559071063995361,0.0007660537376068532,0.01765350066125393,0.0007579026278108358,0.010814758948981762
ISIC_0034516,1,1,0.002666245214641094,0.9602617025375366,0.006324639543890953,0.0053198677487671375,0.008049328811466694,0.010780894197523594,0.006597327534109354
ISIC_0034517,1,1,0.008680134080350399,0.946033775806427,0.00869596004486084,0.009475181810557842,0.005459322594106197,0.007131171878427267,0.014524404890835285
ISIC_0034518,1,1,0.008263520896434784,0.9748733639717102,0.002949686720967293,0.003023687982931733,0.0038913944736123085,0.0036853610072284937,0.0033129763323813677
ISIC_0034519,1,1,0.003543916391208768,0.9893355965614319,0.001638817717321217,0.001593841123394668,0.000802983995527029,0.001488358131609857,0.0015965206548571587
ISIC_0034520,1,1,0.0038848253898322582,0.9579869508743286,0.004912525415420532,0.007136055734008551,0.010715488344430923,0.007501748390495777,0.00786236859858036
ISIC_0034521,4,4,0.00494497362524271,0.01522508542984724,8.935976802604273e-05,0.000258913089055568,0.978813648223877,0.0002539759734645486,0.00041407468961551785
ISIC_0034522,1,1,0.019846197217702866,0.8716254830360413,0.009145556017756462,0.006297477521002293,0.07922492921352386,0.01160782016813755,0.002252515871077776
ISIC_0034523,2,3,0.002545037306845188,0.00012446942855603993,0.3076860010623932,0.6508805751800537,0.011598967015743256,0.02426901087164879,0.0028959710616618395
