case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010151945985853672,0.9370418787002563,0.008024824783205986,0.012203342281281948,0.0061601330526173115,0.018199311569333076,0.008218604139983654
ISIC_0034511,1,1,0.030062798410654068,0.9165331125259399,0.01326787006109953,0.014470493420958519,0.0030064070597290993,0.012222177349030972,0.01043712254613638
ISIC_0034512,1,1,0.017352521419525146,0.9131228923797607,0.010830688290297985,0.014817453920841217,0.010934524238109589,0.011180242523550987,0.021761655807495117
ISIC_0034513,1,1,0.02071077562868595,0.9739279747009277,0.0026606821920722723,0.0003104208444710821,0.0012480360455811024,0.000547508243471384,0.0005946034798398614
ISIC_0034514,1,1,0.057626619935035706,0.8737713694572449,0.011719156056642532,0.017899801954627037,0.014152038842439651,0.011083772405982018,0.013747310265898705
ISIC_0034515,1,2,0.002027075970545411,0.037867698818445206,0.9121873378753662,0.002915730234235525,0.023319179192185402,0.004373999312520027,0.01730901375412941
ISIC_0034516,1,1,0.002960803220048547,0.951474666595459,0.011743615381419659,0.009267783723771572,0.00556238042190671,0.010521508753299713,0.00846926774829626
ISIC_0034517,1,1,0.006658024620264769,0.9580600261688232,0.009554194286465645,0.008404540829360485,0.0037256900686770678,0.005820350721478462,0.007777118124067783
ISIC_0034518,1,1,0.008365563116967678,0.9624903798103333,0.006347806192934513,0.005974155385047197,0.0045434050261974335,0.006588303949683905,0.005690307356417179
ISIC_0034519,1,1,0.0026489184238016605,0.9836751818656921,0.003979160916060209,0.002917319303378463,0.0009357460075989366,0.002860523760318756,0.0029832252766937017
ISIC_0034520,1,1,0.00253297365270555,0.9629279971122742,0.006494571454823017,0.007905720733106136,0.006265963427722454,0.005889278370887041,0.007983513176441193
ISIC_0034521,4,4,0.010382842272520065,0.11602923274040222,0.001027844613417983,0.002615411765873432,0.8623183369636536,0.003793977899476886,0.0038323940243571997
ISIC_0034522,1,1,0.008137689903378487,0.9553693532943726,0.004030333831906319,0.00555705651640892,0.017840631306171417,0.006554523017257452,0.0025103960651904345
ISIC_0034523,2,3,0.0003899937146343291,4.5544642489403486e-05,0.08623256534337997,0.9008737802505493,0.006559139117598534,0.004324437119066715,0.0015744568081572652
