case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.037356674671173096,0.927302896976471,0.007010755594819784,0.005234189331531525,0.00756519939750433,0.008647006936371326,0.0068832929246127605
ISIC_0034512,1,1,0.008206536062061787,0.9438943266868591,0.0062855686992406845,0.005461567081511021,0.010725595988333225,0.007793223951011896,0.017633244395256042
ISIC_0034513,1,1,0.05192284658551216,0.9197889566421509,0.00277702952735126,0.0006677241181023419,0.022949818521738052,0.001290384796448052,0.0006031835218891501
ISIC_0034514,1,1,0.028550053015351295,0.9118835926055908,0.006785185541957617,0.008924472145736217,0.03031735122203827,0.0045750942081213,0.008964230306446552
ISIC_0034515,1,2,0.017480729147791862,0.018409011885523796,0.7947077751159668,0.01614362746477127,0.13777104020118713,0.0033536150585860014,0.01213410496711731
ISIC_0034516,1,1,0.0011152175720781088,0.9767370223999023,0.004860895685851574,0.0013239160180091858,0.0023839855566620827,0.00845402106642723,0.005124914925545454
ISIC_0034517,1,1,0.005783896427601576,0.9718649983406067,0.003162951907142997,0.0029903033282607794,0.004725745879113674,0.003610931569710374,0.007861047983169556
ISIC_0034518,1,1,0.013078395277261734,0.9728385806083679,0.0018783498089760542,0.0018050773069262505,0.004956044722348452,0.0030835738871246576,0.0023599553387612104
ISIC_0034519,1,1,0.00459903571754694,0.992658793926239,0.0003485520137473941,0.00043322501005604863,0.0010393905686214566,0.0005250057438388467,0.0003959286550525576
ISIC_0034520,1,1,0.0029492517933249474,0.9751713275909424,0.0014018882066011429,0.0024821965489536524,0.011459460482001305,0.004217097070068121,0.002318808576092124
ISIC_0034521,4,4,0.003902104217559099,0.010638129897415638,9.026835323311388e-05,0.0002826224663294852,0.9848265647888184,0.0001528984575998038,0.0001073190724127926
ISIC_0034522,1,1,0.03033251315355301,0.7910163402557373,0.025337819010019302,0.008810129947960377,0.12494955211877823,0.01553972065448761,0.004013935569673777
ISIC_0034523,2,2,0.03572939708828926,0.012522824108600616,0.41202759742736816,0.32958319783210754,0.10687895119190216,0.07700518518686295,0.026252858340740204
