case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.05943833664059639,0.9111901521682739,0.007002091500908136,0.007329809479415417,0.002497732639312744,0.006945011205971241,0.005596893839538097
ISIC_0034512,1,1,0.012620603665709496,0.9240249395370483,0.009837888181209564,0.01118412520736456,0.010506863705813885,0.008491678163409233,0.02333398349583149
ISIC_0034513,1,1,0.02979492023587227,0.9660139083862305,0.0013265208108350635,0.0001822597987484187,0.0019724280573427677,0.00047755773994140327,0.00023235184198711067
ISIC_0034514,1,1,0.06015614792704582,0.8673219680786133,0.010180596262216568,0.013428266160190105,0.021950257942080498,0.010533877648413181,0.01642892137169838
ISIC_0034515,1,2,0.0018205459928140044,0.016145547851920128,0.9250028729438782,0.0023462504614144564,0.036191426217556,0.0019792476668953896,0.01651395857334137
ISIC_0034516,1,1,0.001886678976006806,0.9568338990211487,0.011340166442096233,0.006411855109035969,0.004618655890226364,0.011250645853579044,0.007658040151000023
ISIC_0034517,1,1,0.009973480366170406,0.9498196840286255,0.009141798131167889,0.008837670087814331,0.004518120549619198,0.00622374564409256,0.011485558934509754
ISIC_0034518,1,1,0.0071332575753331184,0.9736024141311646,0.0036167590878903866,0.0035864152014255524,0.004164549522101879,0.004251179751008749,0.003645415883511305
ISIC_0034519,1,1,0.002861385466530919,0.9898275136947632,0.00195714901201427,0.0016363475006073713,0.0006614572484977543,0.0015143449418246746,0.001541810343042016
ISIC_0034520,1,1,0.0016865310026332736,0.9715942740440369,0.0037027238868176937,0.00497239688411355,0.008327975869178772,0.004638776648789644,0.005077286623418331
ISIC_0034521,4,4,0.008342165499925613,0.05357709527015686,0.0007417273591272533,0.0015444624004885554,0.93153977394104,0.0015601589111611247,0.0026946912985295057
ISIC_0034522,1,1,0.02472516894340515,0.8706920742988586,0.008560719899833202,0.007851283065974712,0.06887542456388474,0.01579890213906765,0.0034963826183229685
ISIC_0034523,2,3,0.0014297551242634654,6.67016938677989e-05,0.23015083372592926,0.7397286295890808,0.007565424311906099,0.018555255606770515,0.0025034125428646803
