case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.008772804401814938,0.9107145667076111,0.007516899611800909,0.009048211388289928,0.03685538470745087,0.0056372396647930145,0.021454883739352226
ISIC_0034510,1,1,0.0035828177351504564,0.9617767333984375,0.004956778604537249,0.007320590317249298,0.004916703794151545,0.012280874885618687,0.005165521986782551
ISIC_0034511,1,1,0.013756327331066132,0.9468982815742493,0.00956642534583807,0.009845471009612083,0.002181879011914134,0.01026284508407116,0.007488767150789499
ISIC_0034512,1,1,0.01966513693332672,0.9081377983093262,0.011183518916368484,0.015178321860730648,0.012248664163053036,0.013067260384559631,0.020519394427537918
ISIC_0034513,1,1,0.011208576150238514,0.9833449721336365,0.003213729476556182,0.00025877385633066297,0.0008140371646732092,0.0006055664853192866,0.0005542932776734233
ISIC_0034514,1,1,0.03129204362630844,0.9184532165527344,0.007836861535906792,0.010358191095292568,0.012834880501031876,0.0093701696023345,0.009854531846940517
ISIC_0034515,1,2,0.0013468117685988545,0.032209187746047974,0.9291158318519592,0.001677657593972981,0.019400106742978096,0.003208951326087117,0.013041446916759014
ISIC_0034516,1,1,0.0019775712862610817,0.959937334060669,0.010813269764184952,0.006754797417670488,0.005053726024925709,0.008888867683708668,0.006574475672096014
ISIC_0034517,1,1,0.005709871184080839,0.9582204818725586,0.009332743473351002,0.008646553382277489,0.004269649740308523,0.005871082190424204,0.007949587889015675
ISIC_0034518,1,1,0.006424705497920513,0.9698343276977539,0.005062514916062355,0.004812524188309908,0.004233253188431263,0.00513365538790822,0.004499021917581558
ISIC_0034519,1,1,0.0019903911743313074,0.9860281944274902,0.0035260056611150503,0.0026419206988066435,0.0007740582805126905,0.0026086720172315836,0.00243077683262527
ISIC_0034520,1,1,0.002227088436484337,0.9640525579452515,0.00700894370675087,0.007623901590704918,0.00665797246620059,0.0053708902560174465,0.0070585827343165874
ISIC_0034521,4,4,0.007371341809630394,0.1199442595243454,0.00205621006898582,0.005195250269025564,0.8529787659645081,0.007283073849976063,0.0051711308769881725
ISIC_0034522,1,1,0.012174790725111961,0.9396723508834839,0.004112616181373596,0.005919685587286949,0.0270409993827343,0.007474899757653475,0.003604681696742773
ISIC_0034523,2,3,0.00033089320641011,2.2534813979291357e-05,0.05892179161310196,0.9286341071128845,0.00692829629406333,0.003728400683030486,0.0014340197667479515
