case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00792701169848442,0.9424158930778503,0.007049024570733309,0.010451299138367176,0.0078060016967356205,0.017116835340857506,0.00723387161269784
ISIC_0034511,1,1,0.00967875961214304,0.9561055302619934,0.00826573558151722,0.00894490722566843,0.001978724030777812,0.009131827391684055,0.005894586909562349
ISIC_0034512,1,1,0.018771296367049217,0.9042942523956299,0.012530599720776081,0.014060095883905888,0.014042622409760952,0.013437014073133469,0.02286411263048649
ISIC_0034513,1,1,0.005971847102046013,0.9897186756134033,0.0022391609381884336,0.0003252871101722121,0.0007061354117468,0.0005322113865986466,0.0005066510639153421
ISIC_0034514,1,1,0.040054552257061005,0.8728652596473694,0.013635431416332722,0.01970914751291275,0.026288360357284546,0.012092995457351208,0.015354291535913944
ISIC_0034515,1,2,0.0022657725494354963,0.040142886340618134,0.9030659794807434,0.003331593004986644,0.027169600129127502,0.006625616457313299,0.017398538067936897
ISIC_0034516,1,1,0.0026193587109446526,0.9600443243980408,0.0095868781208992,0.007327438797801733,0.005106257740408182,0.008604648523032665,0.006711156573146582
ISIC_0034517,1,1,0.007282046135514975,0.9465100169181824,0.0121818408370018,0.011418303474783897,0.005171940196305513,0.008042787201702595,0.009392956271767616
ISIC_0034518,1,1,0.006447499617934227,0.9703942537307739,0.005512028466910124,0.004648980684578419,0.0037045541685074568,0.005164467729628086,0.004128267522901297
ISIC_0034519,1,1,0.001729144249111414,0.9863004684448242,0.0034312449861317873,0.0024837160017341375,0.0008528546313755214,0.002690533408895135,0.0025120957288891077
ISIC_0034520,1,1,0.0027042843867093325,0.9607148766517639,0.006208647042512894,0.00793263129889965,0.00849988218396902,0.006570815574377775,0.007368760649114847
ISIC_0034521,4,4,0.010399886406958103,0.14789599180221558,0.0034718578681349754,0.007178632076829672,0.8150790929794312,0.00919531099498272,0.0067792851477861404
ISIC_0034522,1,1,0.005745008122175932,0.9568387269973755,0.0024029756896197796,0.004995394963771105,0.022555865347385406,0.005009007640182972,0.0024530005175620317
ISIC_0034523,2,3,0.00013704868615604937,2.2175097910803743e-05,0.09622815251350403,0.8960614204406738,0.0037759030237793922,0.002649718662723899,0.001125565031543374
